2023-01-27 16:33:56.638733, 6.29325103759765625000, nan
2023-01-27 16:33:56.638753, 5.94065856933593750000, nan
2023-01-27 16:33:56.738433, 5.67494201660156250000, nan
2023-01-27 16:33:56.738463, 5.24825286865234375000, nan
2023-01-27 16:33:56.836537, 4.99530792236328125000, nan
2023-01-27 16:33:56.836600, 4.71170806884765625000, nan
2023-01-27 16:33:56.939425, 4.53796386718750000000, nan
2023-01-27 16:33:56.939452, 4.30290222167968750000, nan
2023-01-27 16:33:57.036884, 4.16748809814453125000, nan
2023-01-27 16:33:57.036893, 4.00396728515625000000, nan
2023-01-27 16:33:57.139254, 3.90432739257812500000, nan
2023-01-27 16:33:57.139277, 3.77146148681640625000, nan
2023-01-27 16:33:57.239874, 3.67693328857421875000, nan
2023-01-27 16:33:57.239894, 3.49041748046875000000, nan
2023-01-27 16:33:57.343835, 3.35755157470703125000, nan
2023-01-27 16:33:57.343849, 3.20680999755859375000, nan
2023-01-27 16:33:57.436855, 3.16082000732421875000, nan
2023-01-27 16:33:57.436866, 3.11994171142578125000, nan
2023-01-27 16:33:57.537083, 3.09439086914062500000, nan
2023-01-27 16:33:57.537095, 3.05095672607421875000, nan
2023-01-27 16:33:57.639250, 3.01773834228515625000, nan
2023-01-27 16:33:57.639270, 2.97430419921875000000, nan
2023-01-27 16:33:57.739426, 2.95130920410156250000, nan
2023-01-27 16:33:57.739449, 2.88999176025390625000, nan
2023-01-27 16:33:57.838583, 2.85677337646484375000, nan
2023-01-27 16:33:57.838607, 2.80822753906250000000, nan
2023-01-27 16:33:57.939950, 2.73924255371093750000, nan
2023-01-27 16:33:57.939974, 2.63449096679687500000, nan
2023-01-27 16:33:58.038451, 2.58594512939453125000, nan
2023-01-27 16:33:58.038464, 2.56806182861328125000, nan
2023-01-27 16:33:58.140112, 2.56806182861328125000, nan
2023-01-27 16:33:58.140131, 2.56295013427734375000, nan
2023-01-27 16:33:58.238574, 2.61915588378906250000, nan
2023-01-27 16:33:58.238588, 2.90531921386718750000, nan
2023-01-27 16:33:58.343478, 3.24768829345703125000, nan
2023-01-27 16:33:58.343503, 3.80979156494140625000, nan
2023-01-27 16:33:58.437536, 4.13683319091796875000, nan
2023-01-27 16:33:58.437557, 4.65805053710937500000, nan
2023-01-27 16:33:58.538239, 5.01574707031250000000, nan
2023-01-27 16:33:58.538261, 5.49608612060546875000, nan
2023-01-27 16:33:58.637068, 5.77713775634765625000, nan
2023-01-27 16:33:58.637082, 6.19871520996093750000, nan
2023-01-27 16:33:58.736846, 6.49253845214843750000, 21.44388771057128906250
2023-01-27 16:33:58.736860, 6.93455505371093750000, nan
2023-01-27 16:33:58.838460, 7.23348999023437500000, nan
2023-01-27 16:33:58.838480, 7.68316650390625000000, nan
2023-01-27 16:33:58.937540, 7.96421813964843750000, nan
2023-01-27 16:33:58.937563, 8.41900634765625000000, nan
2023-01-27 16:33:59.040168, 8.69494628906250000000, nan
2023-01-27 16:33:59.040184, 9.01177215576171875000, nan
2023-01-27 16:33:59.140291, 9.19573211669921875000, nan
2023-01-27 16:33:59.140313, 9.44100952148437500000, nan
2023-01-27 16:33:59.238088, 9.55342864990234375000, nan
2023-01-27 16:33:59.238105, 9.58664703369140625000, nan
2023-01-27 16:33:59.339672, 9.54321289062500000000, nan
2023-01-27 16:33:59.339698, 9.36180114746093750000, nan
2023-01-27 16:33:59.439245, 9.16506958007812500000, nan
2023-01-27 16:33:59.439265, 8.85591125488281250000, nan
2023-01-27 16:33:59.540188, 8.68217468261718750000, nan
2023-01-27 16:33:59.540221, 8.48033142089843750000, nan
2023-01-27 16:33:59.642892, 8.36791229248046875000, nan
2023-01-27 16:33:59.642910, 8.18650054931640625000, nan
2023-01-27 16:33:59.743453, 8.01276397705078125000, nan
2023-01-27 16:33:59.743468, 7.63207244873046875000, nan
2023-01-27 16:33:59.840713, 7.32802581787109375000, nan
2023-01-27 16:33:59.840732, 6.93711090087890625000, nan
2023-01-27 16:33:59.940370, 6.74803924560546875000, nan
2023-01-27 16:33:59.940392, 6.51297760009765625000, nan
2023-01-27 16:34:00.038946, 6.33157348632812500000, nan
2023-01-27 16:34:00.038967, 5.97898101806640625000, nan
2023-01-27 16:34:00.138510, 5.72348785400390625000, nan
2023-01-27 16:34:00.138525, 5.32234954833984375000, nan
2023-01-27 16:34:00.238654, 5.07707214355468750000, nan
2023-01-27 16:34:00.238677, 4.78579711914062500000, nan
2023-01-27 16:34:00.341058, 4.58906555175781250000, nan
2023-01-27 16:34:00.341084, 4.29779815673828125000, nan
2023-01-27 16:34:00.439763, 4.13683319091796875000, nan
2023-01-27 16:34:00.439784, 3.97586822509765625000, nan
2023-01-27 16:34:00.538980, 3.91709899902343750000, nan
2023-01-27 16:34:00.538993, 3.82000732421875000000, nan
2023-01-27 16:34:00.637990, 3.75613403320312500000, nan
2023-01-27 16:34:00.638004, 3.65138244628906250000, nan
2023-01-27 16:34:00.740009, 3.57984161376953125000, nan
2023-01-27 16:34:00.740021, 3.50318908691406250000, nan
2023-01-27 16:34:00.837835, 3.45719909667968750000, nan
2023-01-27 16:34:00.837848, 3.40099334716796875000, nan
2023-01-27 16:34:00.942135, 3.38054656982421875000, nan
2023-01-27 16:34:00.942158, 3.29112243652343750000, nan
2023-01-27 16:34:01.037439, 3.20936584472656250000, nan
2023-01-27 16:34:01.037463, 3.14549255371093750000, nan
2023-01-27 16:34:01.137979, 3.13271331787109375000, nan
2023-01-27 16:34:01.137999, 3.14038085937500000000, nan
2023-01-27 16:34:01.236599, 3.13526916503906250000, nan
2023-01-27 16:34:01.236609, 3.09183502197265625000, nan
2023-01-27 16:34:01.338157, 3.04584503173828125000, nan
2023-01-27 16:34:01.338182, 2.96408081054687500000, nan
2023-01-27 16:34:01.437046, 2.92575836181640625000, nan
2023-01-27 16:34:01.437056, 2.89765167236328125000, nan
2023-01-27 16:34:01.538644, 2.95386505126953125000, nan
2023-01-27 16:34:01.538662, 3.29623413085937500000, nan
2023-01-27 16:34:01.636388, 3.65138244628906250000, nan
2023-01-27 16:34:01.636404, 4.18282318115234375000, nan
2023-01-27 16:34:01.743614, 4.51752471923828125000, nan
2023-01-27 16:34:01.743631, 5.02852630615234375000, nan
2023-01-27 16:34:01.837504, 5.38622283935546875000, nan
2023-01-27 16:34:01.837527, 5.90233612060546875000, nan
2023-01-27 16:34:01.944411, 6.20893096923828125000, nan
2023-01-27 16:34:01.944436, 6.61518096923828125000, nan
2023-01-27 16:34:02.036906, 6.87578582763671875000, nan
2023-01-27 16:34:02.036926, 7.33058166503906250000, nan
2023-01-27 16:34:02.137538, 7.61418151855468750000, nan
2023-01-27 16:34:02.137561, 7.93611145019531250000, nan
2023-01-27 16:34:02.238417, 8.11751556396484375000, nan
2023-01-27 16:34:02.238439, 8.33213806152343750000, nan
2023-01-27 16:34:02.337577, 8.36280059814453125000, nan
2023-01-27 16:34:02.337599, 8.22994232177734375000, nan
2023-01-27 16:34:02.437820, 8.06897735595703125000, nan
2023-01-27 16:34:02.437840, 7.81603240966796875000, nan
2023-01-27 16:34:02.535914, 7.65251159667968750000, nan
2023-01-27 16:34:02.535924, 7.36890411376953125000, nan
2023-01-27 16:34:02.637144, 7.15939331054687500000, nan
2023-01-27 16:34:02.637157, 6.83746337890625000000, nan
2023-01-27 16:34:02.738147, 6.63817596435546875000, nan
2023-01-27 16:34:02.738180, 6.33668518066406250000, nan
2023-01-27 16:34:02.837113, 6.15272521972656250000, nan
2023-01-27 16:34:02.837135, 5.89466857910156250000, nan
2023-01-27 16:34:02.937523, 5.69793701171875000000, nan
2023-01-27 16:34:02.937548, 5.39900207519531250000, nan
2023-01-27 16:34:03.039052, 5.18693542480468750000, nan
2023-01-27 16:34:03.039076, 4.90588378906250000000, nan
2023-01-27 16:34:03.137690, 4.75769805908203125000, nan
2023-01-27 16:34:03.137708, 4.50985717773437500000, nan
2023-01-27 16:34:03.237012, 4.33100891113281250000, nan
2023-01-27 16:34:03.237034, 4.08573150634765625000, nan
2023-01-27 16:34:03.337668, 3.97841644287109375000, nan
2023-01-27 16:34:03.337685, 3.83789825439453125000, nan
2023-01-27 16:34:03.437694, 3.74846649169921875000, nan
2023-01-27 16:34:03.437708, 3.63349151611328125000, nan
2023-01-27 16:34:03.537954, 3.52362823486328125000, nan
2023-01-27 16:34:03.537969, 3.32689666748046875000, nan
2023-01-27 16:34:03.636531, 3.19914245605468750000, nan
2023-01-27 16:34:03.636554, 3.06884002685546875000, nan
2023-01-27 16:34:03.737184, 3.02029418945312500000, nan
2023-01-27 16:34:03.737203, 2.94619750976562500000, nan
2023-01-27 16:34:03.837904, 2.88232421875000000000, nan
2023-01-27 16:34:03.837929, 2.77757263183593750000, nan
2023-01-27 16:34:03.939316, 2.70858764648437500000, nan
2023-01-27 16:34:03.939344, 2.62682342529296875000, nan
2023-01-27 16:34:04.038980, 2.58338928222656250000, nan
2023-01-27 16:34:04.039000, 2.52717590332031250000, nan
2023-01-27 16:34:04.137890, 2.55528259277343750000, nan
2023-01-27 16:34:04.137911, 2.74946594238281250000, nan
2023-01-27 16:34:04.239957, 2.99729919433593750000, nan
2023-01-27 16:34:04.239972, 3.52618408203125000000, nan
2023-01-27 16:34:04.334742, 3.89410400390625000000, nan
2023-01-27 16:34:04.334749, 4.42043304443359375000, nan
2023-01-27 16:34:04.435260, 4.77302551269531250000, nan
2023-01-27 16:34:04.435273, 5.32490539550781250000, nan
2023-01-27 16:34:04.537450, 5.67749786376953125000, nan
2023-01-27 16:34:04.537475, 6.14505767822265625000, nan
2023-01-27 16:34:04.635551, 6.44143676757812500000, nan
2023-01-27 16:34:04.635563, 6.86301422119140625000, nan
2023-01-27 16:34:04.736356, 7.15172576904296875000, nan
2023-01-27 16:34:04.736378, 7.57074737548828125000, nan
2023-01-27 16:34:04.838507, 7.81347656250000000000, nan
2023-01-27 16:34:04.838528, 8.10985565185546875000, nan
2023-01-27 16:34:04.934877, 8.25548553466796875000, nan
2023-01-27 16:34:04.934891, 8.35513305664062500000, nan
2023-01-27 16:34:05.036767, 8.34747314453125000000, nan
2023-01-27 16:34:05.036785, 8.25548553466796875000, nan
2023-01-27 16:34:05.135920, 8.13029479980468750000, nan
2023-01-27 16:34:05.135937, 7.88756561279296875000, nan
2023-01-27 16:34:05.236065, 7.70616149902343750000, nan
2023-01-27 16:34:05.236086, 7.38678741455078125000, nan
2023-01-27 16:34:05.335842, 7.14917755126953125000, nan
2023-01-27 16:34:05.335860, 6.83746337890625000000, nan
2023-01-27 16:34:05.441366, 6.65350341796875000000, nan
2023-01-27 16:34:05.441385, 6.31369018554687500000, nan
2023-01-27 16:34:05.538352, 6.04796600341796875000, nan
2023-01-27 16:34:05.538376, 5.66471862792968750000, nan
2023-01-27 16:34:05.638608, 5.44754791259765625000, nan
2023-01-27 16:34:05.638630, 5.16138458251953125000, nan
2023-01-27 16:34:05.735633, 4.98764801025390625000, nan
2023-01-27 16:34:05.735643, 4.72703552246093750000, nan
2023-01-27 16:34:05.837387, 4.54818725585937500000, nan
2023-01-27 16:34:05.837401, 4.29013061523437500000, nan
2023-01-27 16:34:05.936891, 4.11894226074218750000, nan
2023-01-27 16:34:05.936913, 3.92987823486328125000, nan
2023-01-27 16:34:06.035001, 3.81490325927734375000, nan
2023-01-27 16:34:06.035011, 3.58750152587890625000, nan
2023-01-27 16:34:06.141609, 3.44698333740234375000, nan
2023-01-27 16:34:06.141630, 3.25535583496093750000, nan
2023-01-27 16:34:06.235621, 3.17359161376953125000, nan
2023-01-27 16:34:06.235629, 3.10716247558593750000, nan
2023-01-27 16:34:06.337272, 3.05095672607421875000, nan
2023-01-27 16:34:06.337288, 2.95130920410156250000, nan
2023-01-27 16:34:06.435228, 2.88232421875000000000, nan
2023-01-27 16:34:06.435243, 2.78778839111328125000, nan
2023-01-27 16:34:06.537024, 2.72902679443359375000, nan
2023-01-27 16:34:06.537044, 2.65748596191406250000, nan
2023-01-27 16:34:06.636088, 2.62171173095703125000, nan
2023-01-27 16:34:06.636109, 2.60638427734375000000, nan
2023-01-27 16:34:06.735855, 2.69836425781250000000, nan
2023-01-27 16:34:06.735868, 3.08161163330078125000, nan
2023-01-27 16:34:06.835896, 3.45208740234375000000, nan
2023-01-27 16:34:06.835915, 4.00141143798828125000, nan
2023-01-27 16:34:06.937078, 4.33100891113281250000, nan
2023-01-27 16:34:06.937102, 4.81134796142578125000, nan
2023-01-27 16:34:07.034836, 5.13327789306640625000, nan
2023-01-27 16:34:07.034849, 5.60084533691406250000, nan
2023-01-27 16:34:07.137130, 5.89722442626953125000, nan
2023-01-27 16:34:07.137149, 6.28813934326171875000, nan
2023-01-27 16:34:07.234922, 6.51297760009765625000, nan
2023-01-27 16:34:07.234944, 6.86045837402343750000, nan
2023-01-27 16:34:07.336986, 7.09296417236328125000, nan
2023-01-27 16:34:07.337008, 7.42511749267578125000, nan
2023-01-27 16:34:07.435976, 7.61673736572265625000, nan
2023-01-27 16:34:07.435991, 7.86712646484375000000, nan
2023-01-27 16:34:07.536793, 8.01020812988281250000, nan
2023-01-27 16:34:07.536819, 8.12518310546875000000, nan
2023-01-27 16:34:07.635660, 8.14051055908203125000, nan
2023-01-27 16:34:07.635672, 8.13540649414062500000, nan
2023-01-27 16:34:07.744351, 8.07152557373046875000, nan
2023-01-27 16:34:07.744360, 7.85179901123046875000, nan
2023-01-27 16:34:07.835965, 7.66017150878906250000, nan
2023-01-27 16:34:07.835990, 7.29736328125000000000, nan
2023-01-27 16:34:07.939428, 7.01631164550781250000, nan
2023-01-27 16:34:07.939549, 6.63562011718750000000, nan
2023-01-27 16:34:08.035628, 6.40311431884765625000, nan
2023-01-27 16:34:08.035641, 6.04286193847656250000, nan
2023-01-27 16:34:08.135771, 5.81801605224609375000, nan
2023-01-27 16:34:08.135789, 5.51653289794921875000, nan
2023-01-27 16:34:08.236206, 5.27891540527343750000, nan
2023-01-27 16:34:08.236230, 4.92632293701171875000, nan
2023-01-27 16:34:08.336130, 4.73214721679687500000, nan
2023-01-27 16:34:08.336153, 4.47409057617187500000, nan
2023-01-27 16:34:08.436457, 4.33100891113281250000, nan
2023-01-27 16:34:08.436470, 4.09594726562500000000, nan
2023-01-27 16:34:08.536272, 3.93753814697265625000, nan
2023-01-27 16:34:08.536288, 3.74336242675781250000, nan
2023-01-27 16:34:08.640388, 3.64882659912109375000, nan
2023-01-27 16:34:08.640401, 3.56706237792968750000, nan
2023-01-27 16:34:08.736421, 3.51341247558593750000, 20.80443763732910156250
2023-01-27 16:34:08.736438, 3.38565826416015625000, nan
2023-01-27 16:34:08.835578, 3.27835083007812500000, nan
2023-01-27 16:34:08.835592, 3.10971832275390625000, nan
2023-01-27 16:34:08.936100, 2.99985504150390625000, nan
2023-01-27 16:34:08.936118, 2.86188507080078125000, nan
2023-01-27 16:34:09.034877, 2.79801177978515625000, nan
2023-01-27 16:34:09.034883, 2.68814086914062500000, nan
2023-01-27 16:34:09.139295, 2.61660766601562500000, nan
2023-01-27 16:34:09.139308, 2.54506683349609375000, nan
2023-01-27 16:34:09.235763, 2.58083343505859375000, nan
2023-01-27 16:34:09.235784, 2.86444091796875000000, nan
2023-01-27 16:34:09.336822, 3.18125915527343750000, nan
2023-01-27 16:34:09.336845, 3.70758819580078125000, nan
2023-01-27 16:34:09.435617, 4.01930236816406250000, nan
2023-01-27 16:34:09.435639, 4.48430633544921875000, nan
2023-01-27 16:34:09.538391, 4.80623626708984375000, nan
2023-01-27 16:34:09.538413, 5.29935455322265625000, nan
2023-01-27 16:34:09.635099, 5.62384033203125000000, nan
2023-01-27 16:34:09.635116, 6.07862854003906250000, nan
2023-01-27 16:34:09.735782, 6.34435272216796875000, nan
2023-01-27 16:34:09.735795, 6.65605926513671875000, nan
2023-01-27 16:34:09.835207, 6.86045837402343750000, nan
2023-01-27 16:34:09.835223, 7.22071075439453125000, nan
2023-01-27 16:34:09.935635, 7.47365570068359375000, nan
2023-01-27 16:34:09.935656, 7.83647155761718750000, nan
