2023-01-28 15:58:53.379767, 0.38098144531250000000, nan
2023-01-28 15:58:53.379791, 0.26600646972656250000, nan
2023-01-28 15:58:53.478552, 0.17147064208984375000, nan
2023-01-28 15:58:53.478577, 0.03350067138671875000, nan
2023-01-28 15:58:53.578570, -0.01248931884765625000, nan
2023-01-28 15:58:53.578604, -0.04059600830078125000, nan
2023-01-28 15:58:53.678086, -0.07380676269531250000, nan
2023-01-28 15:58:53.678109, -0.14024353027343750000, nan
2023-01-28 15:58:53.778322, -0.16834259033203125000, nan
2023-01-28 15:58:53.778345, -0.23222351074218750000, nan
2023-01-28 15:58:53.877975, -0.29865264892578125000, nan
2023-01-28 15:58:53.877991, -0.35485839843750000000, nan
2023-01-28 15:58:53.977877, -0.35997009277343750000, nan
2023-01-28 15:58:53.977929, -0.34719848632812500000, nan
2023-01-28 15:58:54.078414, -0.33697509765625000000, nan
2023-01-28 15:58:54.078460, -0.32420349121093750000, nan
2023-01-28 15:58:54.178319, -0.30631256103515625000, nan
2023-01-28 15:58:54.178341, -0.29098510742187500000, nan
2023-01-28 15:58:54.280053, -0.29098510742187500000, nan
2023-01-28 15:58:54.280078, -0.28842926025390625000, nan
2023-01-28 15:58:54.378697, -0.28842926025390625000, nan
2023-01-28 15:58:54.378721, -0.28331756591796875000, nan
2023-01-28 15:58:54.478566, -0.28076171875000000000, nan
2023-01-28 15:58:54.478589, -0.27054595947265625000, nan
2023-01-28 15:58:54.578559, -0.27310180664062500000, nan
2023-01-28 15:58:54.578593, -0.31909179687500000000, nan
2023-01-28 15:58:54.678518, -0.35485839843750000000, nan
2023-01-28 15:58:54.678552, -0.38552093505859375000, nan
2023-01-28 15:58:54.781296, -0.39318847656250000000, nan
2023-01-28 15:58:54.781328, -0.37274169921875000000, nan
2023-01-28 15:58:54.878743, -0.35230255126953125000, nan
2023-01-28 15:58:54.878775, -0.32675170898437500000, nan
2023-01-28 15:58:54.978518, -0.30631256103515625000, nan
2023-01-28 15:58:54.978541, -0.25010681152343750000, nan
2023-01-28 15:58:55.078678, -0.19133758544921875000, nan
2023-01-28 15:58:55.078706, -0.06870269775390625000, nan
2023-01-28 15:58:55.178389, 0.05905151367187500000, nan
2023-01-28 15:58:55.178421, 0.24045562744140625000, nan
2023-01-28 15:58:55.278620, 0.32732391357421875000, nan
2023-01-28 15:58:55.278644, 0.51383972167968750000, nan
2023-01-28 15:58:55.378351, 0.63903808593750000000, nan
2023-01-28 15:58:55.378374, 0.75656127929687500000, nan
2023-01-28 15:58:55.482048, 0.84854125976562500000, nan
2023-01-28 15:58:55.482070, 1.05549621582031250000, nan
2023-01-28 15:58:55.581235, 1.21901702880859375000, nan
2023-01-28 15:58:55.581342, 1.43619537353515625000, nan
2023-01-28 15:58:55.678081, 1.56649780273437500000, nan
2023-01-28 15:58:55.678096, 1.78878784179687500000, nan
2023-01-28 15:58:55.778369, 1.93186187744140625000, nan
2023-01-28 15:58:55.778390, 2.14648437500000000000, nan
2023-01-28 15:58:55.878558, 2.29212188720703125000, nan
2023-01-28 15:58:55.878591, 2.46330261230468750000, nan
2023-01-28 15:58:55.978503, 2.52717590332031250000, nan
2023-01-28 15:58:55.978538, 2.48374176025390625000, nan
2023-01-28 15:58:56.078751, 2.38154602050781250000, nan
2023-01-28 15:58:56.078775, 2.19503021240234375000, nan
2023-01-28 15:58:56.178423, 2.03917694091796875000, nan
2023-01-28 15:58:56.178456, 1.78367614746093750000, nan
2023-01-28 15:58:56.279453, 1.64570617675781250000, nan
2023-01-28 15:58:56.279476, 1.48729705810546875000, nan
2023-01-28 15:58:56.380263, 1.40042114257812500000, nan
2023-01-28 15:58:56.380301, 1.27011871337890625000, nan
2023-01-28 15:58:56.479547, 1.17558288574218750000, nan
2023-01-28 15:58:56.479572, 1.02739715576171875000, nan
2023-01-28 15:58:56.579841, 0.91242218017578125000, nan
2023-01-28 15:58:56.579875, 0.76422882080078125000, nan
2023-01-28 15:58:56.679475, 0.68502807617187500000, nan
2023-01-28 15:58:56.679499, 0.56494140625000000000, nan
2023-01-28 15:58:56.779437, 0.47551727294921875000, nan
2023-01-28 15:58:56.779462, 0.35287475585937500000, nan
2023-01-28 15:58:56.884397, 0.26600646972656250000, nan
2023-01-28 15:58:56.884420, 0.03861236572265625000, nan
2023-01-28 15:58:56.978370, -0.09680175781250000000, nan
2023-01-28 15:58:56.978396, -0.17089843750000000000, nan
2023-01-28 15:58:57.080546, -0.18878173828125000000, nan
2023-01-28 15:58:57.080568, -0.20667266845703125000, nan
2023-01-28 15:58:57.182534, -0.20922851562500000000, nan
2023-01-28 15:58:57.182568, -0.20411682128906250000, nan
2023-01-28 15:58:57.280558, -0.20411682128906250000, nan
2023-01-28 15:58:57.280583, -0.20922851562500000000, nan
2023-01-28 15:58:57.380330, -0.21433258056640625000, nan
2023-01-28 15:58:57.380351, -0.21944427490234375000, nan
2023-01-28 15:58:57.480508, -0.21433258056640625000, nan
2023-01-28 15:58:57.480531, -0.22200012207031250000, nan
2023-01-28 15:58:57.583401, -0.22200012207031250000, nan
2023-01-28 15:58:57.583421, -0.26543426513671875000, nan
2023-01-28 15:58:57.681505, -0.32164764404296875000, nan
2023-01-28 15:58:57.681520, -0.35997009277343750000, nan
2023-01-28 15:58:57.780416, -0.36508178710937500000, nan
2023-01-28 15:58:57.780444, -0.35485839843750000000, nan
2023-01-28 15:58:57.880458, -0.34208679199218750000, nan
2023-01-28 15:58:57.880479, -0.32420349121093750000, nan
2023-01-28 15:58:57.980200, -0.30886840820312500000, nan
2023-01-28 15:58:57.980221, -0.30120849609375000000, nan
2023-01-28 15:58:58.080536, -0.30631256103515625000, nan
2023-01-28 15:58:58.080560, -0.31142425537109375000, nan
2023-01-28 15:58:58.180687, -0.31142425537109375000, nan
2023-01-28 15:58:58.180709, -0.30375671386718750000, nan
2023-01-28 15:58:58.280522, -0.29865264892578125000, nan
2023-01-28 15:58:58.280547, -0.23988342285156250000, nan
2023-01-28 15:58:58.381109, -0.18878173828125000000, nan
2023-01-28 15:58:58.381143, -0.11979675292968750000, nan
2023-01-28 15:58:58.484582, -0.02526855468750000000, nan
2023-01-28 15:58:58.484603, 0.21490478515625000000, nan
2023-01-28 15:58:58.580542, 0.41163635253906250000, nan
2023-01-28 15:58:58.580576, 0.71823883056640625000, nan
2023-01-28 15:58:58.680662, 0.91752624511718750000, nan
2023-01-28 15:58:58.680694, 1.21646118164062500000, nan
2023-01-28 15:58:58.779822, 1.40553283691406250000, 7.03125000000000000000
2023-01-28 15:58:58.779846, 1.67125701904296875000, nan
2023-01-28 15:58:58.880527, 1.86032104492187500000, nan
2023-01-28 15:58:58.880549, 2.15925598144531250000, nan
2023-01-28 15:58:58.979465, 2.37132263183593750000, nan
2023-01-28 15:58:58.979498, 2.69069671630859375000, nan
2023-01-28 15:58:59.079450, 2.87976837158203125000, nan
2023-01-28 15:58:59.079479, 3.13271331787109375000, nan
2023-01-28 15:58:59.182084, 3.27323913574218750000, nan
2023-01-28 15:58:59.182106, 3.39076995849609375000, nan
2023-01-28 15:58:59.279550, 3.37033081054687500000, nan
2023-01-28 15:58:59.279575, 3.20425415039062500000, nan
2023-01-28 15:58:59.379742, 3.07905578613281250000, nan
2023-01-28 15:58:59.379778, 2.88232421875000000000, nan
2023-01-28 15:58:59.480848, 2.74435424804687500000, nan
2023-01-28 15:58:59.480873, 2.55528259277343750000, nan
2023-01-28 15:58:59.579591, 2.42242431640625000000, nan
2023-01-28 15:58:59.579617, 2.22313690185546875000, nan
2023-01-28 15:58:59.679564, 2.10560607910156250000, nan
2023-01-28 15:58:59.679591, 1.92164611816406250000, nan
2023-01-28 15:58:59.779385, 1.77345275878906250000, nan
2023-01-28 15:58:59.779410, 1.54094696044921875000, nan
2023-01-28 15:58:59.879488, 1.43363952636718750000, nan
2023-01-28 15:58:59.879511, 1.33654785156250000000, nan
2023-01-28 15:58:59.981637, 1.27523040771484375000, nan
2023-01-28 15:58:59.981679, 1.16536712646484375000, nan
2023-01-28 15:59:00.079093, 1.09127044677734375000, nan
2023-01-28 15:59:00.079106, 0.99417877197265625000, nan
2023-01-28 15:59:00.179262, 0.92008209228515625000, nan
2023-01-28 15:59:00.179281, 0.79744720458984375000, nan
2023-01-28 15:59:00.283641, 0.73356628417968750000, nan
2023-01-28 15:59:00.283666, 0.65692138671875000000, nan
2023-01-28 15:59:00.380482, 0.60326385498046875000, nan
2023-01-28 15:59:00.380512, 0.48573303222656250000, nan
2023-01-28 15:59:00.480514, 0.37842559814453125000, nan
2023-01-28 15:59:00.480538, 0.22001647949218750000, nan
2023-01-28 15:59:00.580733, 0.12548065185546875000, nan
2023-01-28 15:59:00.580756, 0.00794982910156250000, nan
2023-01-28 15:59:00.680350, -0.03548431396484375000, nan
2023-01-28 15:59:00.680379, -0.10191345214843750000, nan
2023-01-28 15:59:00.782427, -0.14534759521484375000, nan
2023-01-28 15:59:00.782450, -0.15301513671875000000, nan
2023-01-28 15:59:00.880444, -0.15301513671875000000, nan
2023-01-28 15:59:00.880467, -0.16068267822265625000, nan
2023-01-28 15:59:00.979851, -0.15557098388671875000, nan
2023-01-28 15:59:00.979877, -0.15557098388671875000, nan
2023-01-28 15:59:01.083479, -0.15557098388671875000, nan
2023-01-28 15:59:01.083522, -0.16578674316406250000, nan
2023-01-28 15:59:01.180283, -0.19900512695312500000, nan
2023-01-28 15:59:01.180310, -0.26032257080078125000, nan
2023-01-28 15:59:01.284590, -0.27565765380859375000, nan
2023-01-28 15:59:01.284619, -0.25266265869140625000, nan
2023-01-28 15:59:01.380300, -0.22966766357421875000, nan
2023-01-28 15:59:01.380323, -0.21177673339843750000, nan
2023-01-28 15:59:01.480066, -0.20922851562500000000, nan
2023-01-28 15:59:01.480082, -0.20667266845703125000, nan
2023-01-28 15:59:01.580109, -0.21177673339843750000, nan
2023-01-28 15:59:01.580127, -0.21177673339843750000, nan
2023-01-28 15:59:01.680461, -0.20411682128906250000, nan
2023-01-28 15:59:01.680485, -0.16068267822265625000, nan
2023-01-28 15:59:01.780812, -0.10958099365234375000, nan
2023-01-28 15:59:01.780846, 0.00539398193359375000, nan
2023-01-28 15:59:01.880589, 0.09226226806640625000, nan
2023-01-28 15:59:01.880611, 0.21234893798828125000, nan
2023-01-28 15:59:01.980358, 0.30944061279296875000, nan
2023-01-28 15:59:01.980396, 0.51639556884765625000, nan
2023-01-28 15:59:02.082308, 0.65436553955078125000, nan
2023-01-28 15:59:02.082331, 0.84343719482421875000, nan
2023-01-28 15:59:02.180242, 0.99162292480468750000, nan
2023-01-28 15:59:02.180265, 1.22924041748046875000, nan
2023-01-28 15:59:02.280448, 1.35698699951171875000, nan
2023-01-28 15:59:02.280470, 1.54094696044921875000, nan
2023-01-28 15:59:02.380562, 1.67381286621093750000, nan
2023-01-28 15:59:02.380582, 1.83732604980468750000, nan
2023-01-28 15:59:02.480477, 1.88842773437500000000, nan
2023-01-28 15:59:02.480500, 1.82711029052734375000, nan
2023-01-28 15:59:02.580790, 1.69169616699218750000, nan
2023-01-28 15:59:02.580818, 1.44896697998046875000, nan
2023-01-28 15:59:02.680438, 1.29822540283203125000, nan
2023-01-28 15:59:02.680464, 1.11426544189453125000, nan
2023-01-28 15:59:02.780829, 1.01461791992187500000, nan
2023-01-28 15:59:02.780858, 0.87153625488281250000, nan
2023-01-28 15:59:02.880380, 0.77955627441406250000, nan
2023-01-28 15:59:02.880412, 0.67224884033203125000, nan
2023-01-28 15:59:02.961471, 0.59559631347656250000, nan
2023-01-28 15:59:02.961493, 0.51128387451171875000, nan
2023-01-28 15:59:03.060827, 0.38353729248046875000, nan
2023-01-28 15:59:03.060842, 0.31455230712890625000, nan
2023-01-28 15:59:03.163108, 0.22001647949218750000, nan
2023-01-28 15:59:03.163131, 0.11781311035156250000, nan
2023-01-28 15:59:03.261342, 0.00794982910156250000, nan
2023-01-28 15:59:03.261365, -0.03292846679687500000, nan
2023-01-28 15:59:03.361954, -0.14534759521484375000, nan
2023-01-28 15:59:03.361977, -0.19900512695312500000, nan
2023-01-28 15:59:03.461370, -0.23222351074218750000, nan
2023-01-28 15:59:03.461392, -0.23477172851562500000, nan
2023-01-28 15:59:03.561411, -0.22455596923828125000, nan
2023-01-28 15:59:03.561442, -0.22711181640625000000, nan
2023-01-28 15:59:03.661461, -0.21177673339843750000, nan
2023-01-28 15:59:03.661484, -0.20411682128906250000, nan
2023-01-28 15:59:03.761752, -0.20667266845703125000, nan
2023-01-28 15:59:03.761783, -0.20922851562500000000, nan
2023-01-28 15:59:03.861415, -0.21177673339843750000, nan
2023-01-28 15:59:03.861440, -0.21177673339843750000, nan
2023-01-28 15:59:03.964598, -0.21433258056640625000, nan
2023-01-28 15:59:03.964622, -0.21177673339843750000, nan
2023-01-28 15:59:04.061299, -0.22711181640625000000, nan
2023-01-28 15:59:04.061329, -0.26799011230468750000, nan
2023-01-28 15:59:04.164632, -0.33186340332031250000, nan
2023-01-28 15:59:04.164654, -0.34719848632812500000, nan
2023-01-28 15:59:04.261352, -0.34974670410156250000, nan
2023-01-28 15:59:04.261383, -0.33697509765625000000, nan
2023-01-28 15:59:04.361375, -0.30120849609375000000, nan
2023-01-28 15:59:04.361396, -0.24243927001953125000, nan
2023-01-28 15:59:04.462907, -0.11469268798828125000, nan
2023-01-28 15:59:04.462931, -0.00227355957031250000, nan
2023-01-28 15:59:04.561608, 0.24045562744140625000, nan
2023-01-28 15:59:04.561631, 0.40397644042968750000, nan
2023-01-28 15:59:04.660870, 0.61093139648437500000, nan
2023-01-28 15:59:04.660882, 0.73356628417968750000, nan
2023-01-28 15:59:04.763761, 0.93541717529296875000, nan
2023-01-28 15:59:04.763787, 1.09382629394531250000, nan
2023-01-28 15:59:04.861169, 1.32377624511718750000, nan
2023-01-28 15:59:04.861188, 1.43108367919921875000, nan
2023-01-28 15:59:04.961873, 1.58693695068359375000, nan
2023-01-28 15:59:04.961896, 1.74534606933593750000, nan
2023-01-28 15:59:05.060794, 1.99318695068359375000, nan
2023-01-28 15:59:05.060808, 2.11837768554687500000, nan
2023-01-28 15:59:05.161749, 2.20269775390625000000, nan
2023-01-28 15:59:05.161762, 2.16436767578125000000, nan
2023-01-28 15:59:05.261765, 2.02639770507812500000, nan
2023-01-28 15:59:05.261778, 1.90631103515625000000, nan
2023-01-28 15:59:05.361780, 1.70446777343750000000, nan
2023-01-28 15:59:05.361797, 1.57416534423828125000, nan
2023-01-28 15:59:05.462000, 1.41320037841796875000, nan
2023-01-28 15:59:05.462023, 1.31610870361328125000, nan
2023-01-28 15:59:05.565644, 1.13726043701171875000, nan
2023-01-28 15:59:05.565667, 1.02739715576171875000, nan
2023-01-28 15:59:05.662201, 0.85620880126953125000, nan
2023-01-28 15:59:05.662227, 0.72079467773437500000, nan
2023-01-28 15:59:05.763953, 0.53939056396484375000, nan
2023-01-28 15:59:05.763982, 0.44485473632812500000, nan
2023-01-28 15:59:05.877543, 0.34265136718750000000, nan
2023-01-28 15:59:05.877569, 0.26089477539062500000, nan
2023-01-28 15:59:05.976596, 0.20723724365234375000, nan
2023-01-28 15:59:05.976608, 0.15614318847656250000, nan
2023-01-28 15:59:06.077311, 0.08460235595703125000, nan
2023-01-28 15:59:06.077335, -0.02781677246093750000, nan
2023-01-28 15:59:06.177198, -0.07125854492187500000, nan
2023-01-28 15:59:06.177219, -0.12746429443359375000, nan
2023-01-28 15:59:06.276710, -0.15045928955078125000, nan
2023-01-28 15:59:06.276725, -0.17345428466796875000, nan
2023-01-28 15:59:06.378477, -0.17601013183593750000, nan
2023-01-28 15:59:06.378499, -0.19133758544921875000, nan
2023-01-28 15:59:06.477346, -0.24499511718750000000, nan
2023-01-28 15:59:06.477373, -0.33953094482421875000, nan
2023-01-28 15:59:06.577452, -0.35997009277343750000, nan
2023-01-28 15:59:06.577485, -0.35741424560546875000, nan
2023-01-28 15:59:06.680385, -0.34974670410156250000, nan
2023-01-28 15:59:06.680408, -0.32930755615234375000, nan
2023-01-28 15:59:06.777737, -0.31909179687500000000, nan
2023-01-28 15:59:06.777763, -0.30631256103515625000, nan
2023-01-28 15:59:06.877677, -0.30375671386718750000, nan
2023-01-28 15:59:06.877712, -0.31398010253906250000, nan
2023-01-28 15:59:06.977782, -0.31142425537109375000, nan
2023-01-28 15:59:06.977815, -0.29609680175781250000, nan
2023-01-28 15:59:07.077278, -0.25521850585937500000, nan
2023-01-28 15:59:07.077299, -0.16578674316406250000, nan
2023-01-28 15:59:07.179743, -0.09169769287109375000, nan
2023-01-28 15:59:07.179775, 0.10248565673828125000, nan
2023-01-28 15:59:07.277307, 0.19446563720703125000, nan
2023-01-28 15:59:07.277329, 0.27366638183593750000, nan
2023-01-28 15:59:07.377313, 0.38609313964843750000, nan
2023-01-28 15:59:07.377336, 0.60326385498046875000, nan
2023-01-28 15:59:07.477432, 0.76167297363281250000, nan
2023-01-28 15:59:07.477464, 0.97885131835937500000, nan
2023-01-28 15:59:07.577623, 1.12703704833984375000, nan
2023-01-28 15:59:07.577658, 1.36976623535156250000, nan
2023-01-28 15:59:07.678029, 1.51539611816406250000, nan
2023-01-28 15:59:07.678057, 1.68914031982421875000, nan
2023-01-28 15:59:07.778494, 1.76834106445312500000, nan
2023-01-28 15:59:07.778527, 1.78367614746093750000, nan
2023-01-28 15:59:07.878398, 1.70191192626953125000, nan
2023-01-28 15:59:07.878482, 1.50262451171875000000, nan
2023-01-28 15:59:07.977352, 1.37998199462890625000, nan
2023-01-28 15:59:07.977386, 1.18325042724609375000, nan
2023-01-28 15:59:08.077618, 1.01972961425781250000, nan
2023-01-28 15:59:08.077630, 0.79744720458984375000, nan
2023-01-28 15:59:08.178285, 0.68247222900390625000, nan
2023-01-28 15:59:08.178307, 0.53683471679687500000, nan
2023-01-28 15:59:08.278497, 0.44229888916015625000, nan
2023-01-28 15:59:08.278521, 0.30432891845703125000, nan
2023-01-28 15:59:08.378697, 0.22257232666015625000, nan
2023-01-28 15:59:08.378723, 0.09737396240234375000, nan
2023-01-28 15:59:08.478645, 0.00794982910156250000, nan
2023-01-28 15:59:08.478675, -0.09425354003906250000, nan
2023-01-28 15:59:08.578460, -0.14024353027343750000, nan
2023-01-28 15:59:08.578488, -0.18112182617187500000, nan
2023-01-28 15:59:08.678596, -0.20156097412109375000, nan
2023-01-28 15:59:08.678619, -0.23732757568359375000, nan
2023-01-28 15:59:08.778709, -0.26799011230468750000, 18.60785675048828125000
2023-01-28 15:59:08.778735, -0.34208679199218750000, nan
2023-01-28 15:59:08.877885, -0.40340423583984375000, nan
2023-01-28 15:59:08.877897, -0.44172668457031250000, nan
2023-01-28 15:59:08.978137, -0.42639923095703125000, nan
2023-01-28 15:59:08.978158, -0.38552093505859375000, nan
2023-01-28 15:59:09.078374, -0.36252593994140625000, nan
2023-01-28 15:59:09.078399, -0.34208679199218750000, nan
2023-01-28 15:59:09.178583, -0.33186340332031250000, nan
2023-01-28 15:59:09.178603, -0.32420349121093750000, nan
2023-01-28 15:59:09.280375, -0.32675170898437500000, nan
2023-01-28 15:59:09.280401, -0.33186340332031250000, nan
2023-01-28 15:59:09.377683, -0.33186340332031250000, nan
2023-01-28 15:59:09.377695, -0.33186340332031250000, nan
2023-01-28 15:59:09.478343, -0.33697509765625000000, nan
2023-01-28 15:59:09.478377, -0.34719848632812500000, nan
2023-01-28 15:59:09.578352, -0.35741424560546875000, nan
2023-01-28 15:59:09.578414, -0.36252593994140625000, nan
2023-01-28 15:59:09.678085, -0.31653594970703125000, nan
2023-01-28 15:59:09.678108, -0.16578674316406250000, nan
2023-01-28 15:59:09.779169, -0.02526855468750000000, nan
2023-01-28 15:59:09.779193, 0.22767639160156250000, nan
2023-01-28 15:59:09.878339, 0.37842559814453125000, nan
2023-01-28 15:59:09.878362, 0.58793640136718750000, nan
2023-01-28 15:59:09.980538, 0.72079467773437500000, nan
2023-01-28 15:59:09.980560, 0.91242218017578125000, nan
2023-01-28 15:59:10.078222, 1.04783630371093750000, nan
2023-01-28 15:59:10.078245, 1.24967956542968750000, nan
2023-01-28 15:59:10.178267, 1.35443115234375000000, nan
2023-01-28 15:59:10.178289, 1.48474121093750000000, nan
2023-01-28 15:59:10.279672, 1.53584289550781250000, nan
2023-01-28 15:59:10.279697, 1.45919036865234375000, nan
2023-01-28 15:59:10.378410, 1.32888793945312500000, nan
2023-01-28 15:59:10.378433, 1.11170959472656250000, nan
2023-01-28 15:59:10.480995, 0.99417877197265625000, nan
2023-01-28 15:59:10.481017, 0.84854125976562500000, nan
2023-01-28 15:59:10.578061, 0.76422882080078125000, nan
2023-01-28 15:59:10.578084, 0.64158630371093750000, nan
2023-01-28 15:59:10.678283, 0.54960632324218750000, nan
2023-01-28 15:59:10.678307, 0.38609313964843750000, nan
2023-01-28 15:59:10.778203, 0.27366638183593750000, nan
2023-01-28 15:59:10.778224, 0.11015319824218750000, nan
2023-01-28 15:59:10.878287, 0.00794982910156250000, nan
2023-01-28 15:59:10.878310, -0.10958099365234375000, nan
2023-01-28 15:59:10.978339, -0.15812683105468750000, nan
2023-01-28 15:59:10.978364, -0.26287841796875000000, nan
2023-01-28 15:59:11.077984, -0.33697509765625000000, nan
2023-01-28 15:59:11.077999, -0.36763763427734375000, nan
2023-01-28 15:59:11.178011, -0.36252593994140625000, nan
2023-01-28 15:59:11.178040, -0.34974670410156250000, nan
2023-01-28 15:59:11.279420, -0.33953094482421875000, nan
2023-01-28 15:59:11.279445, -0.31909179687500000000, nan
2023-01-28 15:59:11.379436, -0.30375671386718750000, nan
2023-01-28 15:59:11.379458, -0.29865264892578125000, nan
2023-01-28 15:59:11.478966, -0.30375671386718750000, nan
2023-01-28 15:59:11.478981, -0.30120849609375000000, nan
2023-01-28 15:59:11.580432, -0.29609680175781250000, nan
2023-01-28 15:59:11.580466, -0.30120849609375000000, nan
2023-01-28 15:59:11.679396, -0.30375671386718750000, nan
2023-01-28 15:59:11.679419, -0.32420349121093750000, nan
2023-01-28 15:59:11.779535, -0.36763763427734375000, nan
2023-01-28 15:59:11.779570, -0.40851593017578125000, nan
2023-01-28 15:59:11.885638, -0.40596008300781250000, nan
2023-01-28 15:59:11.885665, -0.37785339355468750000, nan
2023-01-28 15:59:11.979303, -0.35997009277343750000, nan
2023-01-28 15:59:11.979327, -0.34208679199218750000, nan
2023-01-28 15:59:12.078579, -0.32420349121093750000, nan
2023-01-28 15:59:12.078591, -0.31398010253906250000, nan
2023-01-28 15:59:12.179141, -0.32164764404296875000, nan
2023-01-28 15:59:12.179163, -0.33186340332031250000, nan
2023-01-28 15:59:12.279665, -0.34208679199218750000, nan
2023-01-28 15:59:12.279691, -0.36252593994140625000, nan
2023-01-28 15:59:12.379681, -0.36252593994140625000, nan
2023-01-28 15:59:12.379704, -0.34208679199218750000, nan
2023-01-28 15:59:12.479400, -0.32420349121093750000, nan
2023-01-28 15:59:12.479423, -0.24499511718750000000, nan
2023-01-28 15:59:12.580164, -0.13257598876953125000, nan
2023-01-28 15:59:12.580187, 0.14336395263671875000, nan
2023-01-28 15:59:12.679461, 0.34010314941406250000, nan
2023-01-28 15:59:12.679495, 0.58793640136718750000, nan
2023-01-28 15:59:12.781223, 0.76167297363281250000, nan
2023-01-28 15:59:12.781246, 1.02484130859375000000, nan
2023-01-28 15:59:12.879733, 1.19857788085937500000, nan
2023-01-28 15:59:12.879756, 1.45407867431640625000, nan
2023-01-28 15:59:12.979467, 1.63037109375000000000, nan
2023-01-28 15:59:12.979501, 1.88842773437500000000, nan
2023-01-28 15:59:13.079005, 2.01873779296875000000, nan
2023-01-28 15:59:13.079019, 2.10816192626953125000, nan
2023-01-28 15:59:13.180577, 2.06217193603515625000, nan
2023-01-28 15:59:13.180599, 1.82199859619140625000, nan
2023-01-28 15:59:13.279541, 1.64315032958984375000, nan
2023-01-28 15:59:13.279570, 1.46174621582031250000, nan
2023-01-28 15:59:13.379314, 1.37487792968750000000, nan
2023-01-28 15:59:13.379338, 1.23435211181640625000, nan
2023-01-28 15:59:13.479359, 1.12448120117187500000, nan
2023-01-28 15:59:13.479381, 0.96607208251953125000, nan
2023-01-28 15:59:13.580288, 0.86387634277343750000, nan
2023-01-28 15:59:13.580322, 0.71568298339843750000, nan
2023-01-28 15:59:13.679833, 0.62881469726562500000, nan
2023-01-28 15:59:13.679866, 0.49851226806640625000, nan
2023-01-28 15:59:13.778746, 0.41674804687500000000, nan
2023-01-28 15:59:13.778763, 0.29155731201171875000, nan
2023-01-28 15:59:13.880389, 0.15358734130859375000, nan
2023-01-28 15:59:13.880413, -0.02526855468750000000, nan
2023-01-28 15:59:13.980903, -0.07891845703125000000, nan
2023-01-28 15:59:13.980936, -0.13513183593750000000, nan
2023-01-28 15:59:14.080453, -0.15045928955078125000, nan
2023-01-28 15:59:14.080478, -0.15557098388671875000, nan
2023-01-28 15:59:14.180424, -0.11469268798828125000, nan
2023-01-28 15:59:14.180448, -0.03292846679687500000, nan
2023-01-28 15:59:14.280314, -0.00482177734375000000, nan
2023-01-28 15:59:14.280339, 0.01817321777343750000, nan
2023-01-28 15:59:14.382686, 0.03861236572265625000, nan
2023-01-28 15:59:14.382820, 0.01817321777343750000, nan
2023-01-28 15:59:14.481628, -0.01504516601562500000, nan
2023-01-28 15:59:14.481651, -0.07380676269531250000, nan
2023-01-28 15:59:14.580277, -0.13257598876953125000, nan
2023-01-28 15:59:14.580302, -0.16323852539062500000, nan
2023-01-28 15:59:14.680197, -0.15045928955078125000, nan
2023-01-28 15:59:14.680225, -0.08658599853515625000, nan
2023-01-28 15:59:14.780471, -0.04570770263671875000, nan
2023-01-28 15:59:14.780494, -0.00737762451171875000, nan
2023-01-28 15:59:14.880348, 0.03861236572265625000, nan
2023-01-28 15:59:14.880372, 0.12036895751953125000, nan
2023-01-28 15:59:14.980958, 0.08204650878906250000, nan
2023-01-28 15:59:14.980997, -0.08147430419921875000, nan
2023-01-28 15:59:15.080549, -0.14279174804687500000, nan
2023-01-28 15:59:15.080574, -0.16834259033203125000, nan
2023-01-28 15:59:15.180059, -0.18623352050781250000, nan
2023-01-28 15:59:15.180105, -0.27054595947265625000, nan
2023-01-28 15:59:15.264883, -0.32675170898437500000, nan
2023-01-28 15:59:15.264907, -0.34719848632812500000, nan
2023-01-28 15:59:15.360435, -0.34464263916015625000, nan
2023-01-28 15:59:15.360461, -0.33697509765625000000, nan
2023-01-28 15:59:15.460511, -0.33953094482421875000, nan
2023-01-28 15:59:15.460536, -0.33697509765625000000, nan
2023-01-28 15:59:15.560685, -0.33697509765625000000, nan
2023-01-28 15:59:15.560713, -0.34464263916015625000, nan
2023-01-28 15:59:15.660467, -0.35230255126953125000, nan
2023-01-28 15:59:15.660498, -0.35230255126953125000, nan
2023-01-28 15:59:15.760344, -0.33441925048828125000, nan
2023-01-28 15:59:15.760367, -0.28842926025390625000, nan
2023-01-28 15:59:15.860465, -0.19133758544921875000, nan
2023-01-28 15:59:15.860499, -0.09935760498046875000, nan
2023-01-28 15:59:15.960355, 0.23278808593750000000, nan
2023-01-28 15:59:15.960379, 0.52661132812500000000, nan
2023-01-28 15:59:16.060465, 0.92263793945312500000, nan
2023-01-28 15:59:16.060486, 1.20880126953125000000, nan
2023-01-28 15:59:16.160349, 1.68658447265625000000, nan
2023-01-28 15:59:16.160374, 1.99574279785156250000, nan
2023-01-28 15:59:16.260159, 2.45053100585937500000, nan
2023-01-28 15:59:16.260184, 2.79545593261718750000, nan
2023-01-28 15:59:16.362405, 3.37544250488281250000, nan
2023-01-28 15:59:16.362429, 3.74591827392578125000, nan
2023-01-28 15:59:16.460487, 4.26457977294921875000, nan
2023-01-28 15:59:16.460516, 4.60694885253906250000, nan
2023-01-28 15:59:16.563439, 5.23548126220703125000, nan
2023-01-28 15:59:16.563461, 5.73881530761718750000, nan
