2023-01-28 15:58:43.759913,-0.4101103437442117
2023-01-28 15:58:43.764913,-0.40657362341880765
2023-01-28 15:58:43.769913,-0.403299462113037
2023-01-28 15:58:43.774913,-0.40092408657073975
2023-01-28 15:58:43.779913,-0.39927235880518763
2023-01-28 15:58:43.784913,-0.39789497852325423
2023-01-28 15:58:43.789913,-0.3966251313102407
2023-01-28 15:58:43.794913,-0.3951784074306488
2023-01-28 15:58:43.799913,-0.3929622653535445
2023-01-28 15:58:43.804913,-0.3898894786834715
2023-01-28 15:58:43.809913,-0.38686797686274244
2023-01-28 15:58:43.814913,-0.38500925898551946
2023-01-28 15:58:43.819913,-0.38477536861636197
2023-01-28 15:58:43.824913,-0.386139154434204
2023-01-28 15:58:43.829913,-0.3888701490200898
2023-01-28 15:58:43.834913,-0.3921733498573304
2023-01-28 15:58:43.839913,-0.3946541437573375
2023-01-28 15:58:43.844913,-0.3952745795249937
2023-01-28 15:58:43.849913,-0.39410195438557666
2023-01-28 15:58:43.854913,-0.3918848633766172
2023-01-28 15:58:43.859913,-0.38940201582644174
2023-01-28 15:58:43.864913,-0.38750946521759033
2023-01-28 15:58:43.869913,-0.3871374979230207
2023-01-28 15:58:43.874913,-0.3885912895202637
2023-01-28 15:58:43.879913,-0.3911310384998122
2023-01-28 15:58:43.884913,-0.3936157822608946
2023-01-28 15:58:43.889913,-0.39525431059378574
2023-01-28 15:58:43.894913,-0.3955390155315398
2023-01-28 15:58:43.899913,-0.3940752021099516
2023-01-28 15:58:43.904913,-0.39101940393447876
2023-01-28 15:58:43.909913,-0.38731634692767275
2023-01-28 15:58:43.914913,-0.38402360677719116
2023-01-28 15:58:43.919913,-0.38162549804842605
2023-01-28 15:58:43.924913,-0.3802251815795897
2023-01-28 15:58:43.929913,-0.3799084104913411
2023-01-28 15:58:43.934913,-0.38048964738845814
2023-01-28 15:58:43.939913,-0.3813159107262078
2023-01-28 15:58:43.944913,-0.38181185722351063
2023-01-28 15:58:43.949913,-0.3819680797862463
2023-01-28 15:58:43.954913,-0.3819801509380341
2023-01-28 15:58:43.959913,-0.38178323199075276
2023-01-28 15:58:43.964913,-0.38130700588226296
2023-01-28 15:58:43.969913,-0.38078663164120385
2023-01-28 15:58:43.974913,-0.3803694248199463
2023-01-28 15:58:43.979913,-0.37971796011403214
2023-01-28 15:58:43.984913,-0.3783981204032897
2023-01-28 15:58:43.989913,-0.37635511488043455
2023-01-28 15:58:43.994913,-0.3736380934715273
2023-01-28 15:58:43.999913,-0.36999050930339716
2023-01-28 15:58:44.004913,-0.3651036918163298
2023-01-28 15:58:44.009913,-0.35895040205665796
2023-01-28 15:58:44.014913,-0.351496756076813
2023-01-28 15:58:44.019913,-0.3424795304912898
2023-01-28 15:58:44.024913,-0.33197581768035916
2023-01-28 15:58:44.029913,-0.3209608615138692
2023-01-28 15:58:44.034913,-0.3109163045883177
2023-01-28 15:58:44.039913,-0.3031368727882396
2023-01-28 15:58:44.044913,-0.2986796796321867
2023-01-28 15:58:44.049913,-0.29846047592810704
2023-01-28 15:58:44.054913,-0.30276656150817854
2023-01-28 15:58:44.059913,-0.31086733596985094
2023-01-28 15:58:44.064913,-0.3215181827545166
2023-01-28 15:58:44.069913,-0.333585366515758
2023-01-28 15:58:44.074913,-0.3458472192287447
2023-01-28 15:58:44.079913,-0.35669393774751723
2023-01-28 15:58:44.084913,-0.364743083715439
2023-01-28 15:58:44.089913,-0.3697116351229517
2023-01-28 15:58:44.094913,-0.3724600970745087
2023-01-28 15:58:44.099913,-0.3746279438546189
2023-01-28 15:58:44.104913,-0.3785183131694796
2023-01-28 15:58:44.109913,-0.3863030963048019
2023-01-28 15:58:44.114913,-0.39767861366271984
2023-01-28 15:58:44.119913,-0.4074674634140784
2023-01-28 15:58:44.124913,-0.4054917991161344
2023-01-28 15:58:44.129913,-0.37908496941088804
2023-01-28 15:58:44.134913,-0.3173111081123352
2023-01-28 15:58:44.139913,-0.21646382215494409
2023-01-28 15:58:44.144913,-0.0855122059583664
2023-01-28 15:58:44.149913,0.05231125944569824
2023-01-28 15:58:44.154913,0.16489407420158356
2023-01-28 15:58:44.159913,0.22184374968430892
2023-01-28 15:58:44.164913,0.20516197383403792
2023-01-28 15:58:44.169913,0.11605404504605704
2023-01-28 15:58:44.174913,-0.02411266230046734
2023-01-28 15:58:44.179913,-0.180242764342398
2023-01-28 15:58:44.184913,-0.3162773549556732
2023-01-28 15:58:44.189913,-0.407968876689709
2023-01-28 15:58:44.194913,-0.44840416312217696
2023-01-28 15:58:44.199913,-0.4453779066124842
2023-01-28 15:58:44.204913,-0.41539651155471813
2023-01-28 15:58:44.209913,-0.3774427834651027
2023-01-28 15:58:44.214913,-0.3462799489498139
2023-01-28 15:58:44.219913,-0.32716412266763717
2023-01-28 15:58:44.224913,-0.31654179096221924
2023-01-28 15:58:44.229913,-0.3087365080437392
2023-01-28 15:58:44.234913,-0.3016607165336608
2023-01-28 15:58:44.239913,-0.29621571197811375
2023-01-28 15:58:44.244913,-0.2925252914428711
2023-01-28 15:58:44.249913,-0.2890431943029683
2023-01-28 15:58:44.254913,-0.2847121357917784
2023-01-28 15:58:44.259913,-0.2799250428878524
2023-01-28 15:58:44.264913,-0.27511996030807484
2023-01-28 15:58:44.269913,-0.26983050159981786
2023-01-28 15:58:44.274913,-0.2635083794593811
2023-01-28 15:58:44.279913,-0.25626515677680434
2023-01-28 15:58:44.284913,-0.24838685989379844
2023-01-28 15:58:44.289913,-0.23984713884813397
2023-01-28 15:58:44.294913,-0.23064494132995628
2023-01-28 15:58:44.299913,-0.22103778827553347
2023-01-28 15:58:44.304913,-0.2111240327358245
2023-01-28 15:58:44.309913,-0.20062865888435027
2023-01-28 15:58:44.314913,-0.1893192529678346
2023-01-28 15:58:44.319913,-0.17723768558225264
2023-01-28 15:58:44.324913,-0.16434113681316376
2023-01-28 15:58:44.329913,-0.15028444326204649
2023-01-28 15:58:44.334913,-0.1347472369670867
2023-01-28 15:58:44.339913,-0.1177032043305312
2023-01-28 15:58:44.344913,-0.09928743541240707
2023-01-28 15:58:44.349913,-0.0797521399045404
2023-01-28 15:58:44.354913,-0.059716701507568436
2023-01-28 15:58:44.359913,-0.040181738786402396
2023-01-28 15:58:44.364913,-0.02211729809641853
2023-01-28 15:58:44.369913,-0.006196761753118835
2023-01-28 15:58:44.374913,0.0070198378525672825
2023-01-28 15:58:44.379913,0.01688265806667611
2023-01-28 15:58:44.384913,0.022718310356140137
2023-01-28 15:58:44.389913,0.023890400803231994
2023-01-28 15:58:44.394913,0.019737284630536957
2023-01-28 15:58:44.399913,0.009714049932683945
2023-01-28 15:58:44.404913,-0.006202459335327451
2023-01-28 15:58:44.409913,-0.027289866865507443
2023-01-28 15:58:44.414913,-0.05226413533091545
2023-01-28 15:58:44.419913,-0.07959058498758857
2023-01-28 15:58:44.424913,-0.10772566497325897
2023-01-28 15:58:44.429913,-0.1354072138288616
2023-01-28 15:58:44.434913,-0.16193708777427673
2023-01-28 15:58:44.439913,-0.18714575716924628
2023-01-28 15:58:44.444913,-0.2110278606414792
2023-01-28 15:58:44.449913,-0.23342043062646378
2023-01-28 15:58:44.454913,-0.2539162039756774
2023-01-28 15:58:44.459913,-0.27188233507740733
2023-01-28 15:58:44.464913,-0.2865632474422453
2023-01-28 15:58:44.469913,-0.297390922367024
2023-01-28 15:58:44.474913,-0.30435323715209983
2023-01-28 15:58:44.479913,-0.308064280260212
2023-01-28 15:58:44.484913,-0.30949792265892007
2023-01-28 15:58:44.489913,-0.3096764139103062
2023-01-28 15:58:44.494913,-0.3094498515129088
2023-01-28 15:58:44.499913,-0.3092909056973828
2023-01-28 15:58:44.504913,-0.30918538570404064
2023-01-28 15:58:44.509913,-0.3088002935349335
2023-01-28 15:58:44.514913,-0.3078150749206542
2023-01-28 15:58:44.519913,-0.30610167963310797
2023-01-28 15:58:44.524913,-0.30370414257049566
2023-01-28 15:58:44.529913,-0.3008134936098983
2023-01-28 15:58:44.534913,-0.2977661490440369
2023-01-28 15:58:44.539913,-0.29493014763956255
2023-01-28 15:58:44.544913,-0.2925252914428708
2023-01-28 15:58:44.549913,-0.29056441221310386
2023-01-28 15:58:44.554913,-0.28891921043396
2023-01-28 15:58:44.559913,-0.28737963022414487
2023-01-28 15:58:44.564913,-0.28572183847427357
2023-01-28 15:58:44.569913,-0.28386053799894606
2023-01-28 15:58:44.574913,-0.28197151422500605
2023-01-28 15:58:44.579913,-0.28042359824639895
2023-01-28 15:58:44.584913,-0.27959150075912464
2023-01-28 15:58:44.589913,-0.2797223498268041
2023-01-28 15:58:44.594913,-0.2808656394481659
2023-01-28 15:58:44.599913,-0.2828190944423871
2023-01-28 15:58:44.604913,-0.2851688861846921
2023-01-28 15:58:44.609913,-0.28746427330246904
2023-01-28 15:58:44.614913,-0.2893759906291962
2023-01-28 15:58:44.619913,-0.2907244025005132
2023-01-28 15:58:44.624913,-0.2914675176143647
2023-01-28 15:58:44.629913,-0.2917104994668223
2023-01-28 15:58:44.634913,-0.29163581132888794
2023-01-28 15:58:44.639913,-0.2913514059971444
2023-01-28 15:58:44.644913,-0.29084247350692716
2023-01-28 15:58:44.649913,-0.29007405626659627
2023-01-28 15:58:44.654913,-0.2890634536743166
2023-01-28 15:58:44.659913,-0.2878661878599359
2023-01-28 15:58:44.664913,-0.2866113185882569
2023-01-28 15:58:44.669913,-0.2855471773951476
2023-01-28 15:58:44.674913,-0.2849044501781464
2023-01-28 15:58:44.679913,-0.2846890983306343
2023-01-28 15:58:44.684913,-0.2847361564636228
2023-01-28 15:58:44.689913,-0.2849579608439702
2023-01-28 15:58:44.694913,-0.28538525104522683
2023-01-28 15:58:44.699913,-0.28599094073757153
2023-01-28 15:58:44.704913,-0.28665941953659074
2023-01-28 15:58:44.709913,-0.287270745530131
2023-01-28 15:58:44.714913,-0.2875488996505738
2023-01-28 15:58:44.719913,-0.28687386925180763
2023-01-28 15:58:44.724913,-0.28461596369743314
2023-01-28 15:58:44.729913,-0.280751143587023
2023-01-28 15:58:44.734913,-0.2758892476558684
2023-01-28 15:58:44.739913,-0.2707144716332169
2023-01-28 15:58:44.744913,-0.265720099210739
2023-01-28 15:58:44.749913,-0.2613096056836614
2023-01-28 15:58:44.754913,-0.25742611289024364
2023-01-28 15:58:44.759913,-0.2529604916028357
2023-01-28 15:58:44.764913,-0.24639150500297527
2023-01-28 15:58:44.769913,-0.23754642978170187
2023-01-28 15:58:44.774913,-0.22812068462371832
2023-01-28 15:58:44.779913,-0.21996017626046027
2023-01-28 15:58:44.784913,-0.21360020339488997
2023-01-28 15:58:44.789913,-0.2093131800417876
2023-01-28 15:58:44.794913,-0.20874401926994346
2023-01-28 15:58:44.799913,-0.21387084418193655
2023-01-28 15:58:44.804913,-0.22420208156108856
2023-01-28 15:58:44.809913,-0.23633843479820063
2023-01-28 15:58:44.814913,-0.24692039191722862
2023-01-28 15:58:44.819913,-0.25517634419006185
2023-01-28 15:58:44.824913,-0.26206594705581643
2023-01-28 15:58:44.829913,-0.26788448889121075
2023-01-28 15:58:44.834913,-0.2718023657798767
2023-01-28 15:58:44.839913,-0.2735027908134258
2023-01-28 15:58:44.844913,-0.27435064315795876
2023-01-28 15:58:44.849913,-0.27673883775404284
2023-01-28 15:58:44.854913,-0.2825003862380981
2023-01-28 15:58:44.859913,-0.29134604558213767
2023-01-28 15:58:44.864913,-0.29937684535980225
2023-01-28 15:58:44.869913,-0.29810549584588913
2023-01-28 15:58:44.874913,-0.2754324674606324
2023-01-28 15:58:44.879913,-0.21964449251667556
2023-01-28 15:58:44.884913,-0.1256118267774579
2023-01-28 15:58:44.889913,-0.0004945695695345951
2023-01-28 15:58:44.894913,0.13433854281902302
2023-01-28 15:58:44.899913,0.24739114205569532
2023-01-28 15:58:44.904913,0.30670922994613625
2023-01-28 15:58:44.909913,0.29166248274670675
2023-01-28 15:58:44.914913,0.20167610049247725
2023-01-28 15:58:44.919913,0.05766592055895605
2023-01-28 15:58:44.924913,-0.10488887876272172
2023-01-28 15:58:44.929913,-0.24839404628556772
2023-01-28 15:58:44.934913,-0.34563085436820984
2023-01-28 15:58:44.939913,-0.3869935091366642
2023-01-28 15:58:44.944913,-0.380129039287567
2023-01-28 15:58:44.949913,-0.34343489507219904
2023-01-28 15:58:44.954913,-0.29726129770278914
2023-01-28 15:58:44.959913,-0.2567893225627066
2023-01-28 15:58:44.964913,-0.22896210849285126
2023-01-28 15:58:44.969913,-0.21354182947543154
2023-01-28 15:58:44.974913,-0.20646016299724568
2023-01-28 15:58:44.979913,-0.20312791473818376
2023-01-28 15:58:44.984913,-0.20032982528209667
2023-01-28 15:58:44.989913,-0.19664142722142358
2023-01-28 15:58:44.994913,-0.19193968176841725
2023-01-28 15:58:44.999913,-0.1866071419269386
2023-01-28 15:58:45.004913,-0.18092910945415497
2023-01-28 15:58:45.009913,-0.17495095242482317
2023-01-28 15:58:45.014913,-0.16864439845085116
2023-01-28 15:58:45.019913,-0.16203730441793338
2023-01-28 15:58:45.024913,-0.15520572662353516
2023-01-28 15:58:45.029913,-0.14824801592901354
2023-01-28 15:58:45.034913,-0.14123818278312672
2023-01-28 15:58:45.039913,-0.1340770399657857
2023-01-28 15:58:45.044913,-0.12638112902641283
2023-01-28 15:58:45.049913,-0.11762635628832907
2023-01-28 15:58:45.054913,-0.10743717849254597
2023-01-28 15:58:45.059913,-0.09570455333237908
2023-01-28 15:58:45.064913,-0.08248309791088104
2023-01-28 15:58:45.069913,-0.0678791784276943
2023-01-28 15:58:45.074913,-0.051999688148498584
2023-01-28 15:58:45.079913,-0.03487966133399609
2023-01-28 15:58:45.084913,-0.016467770561575813
2023-01-28 15:58:45.089913,0.003185106525516611
2023-01-28 15:58:45.094913,0.023679932579398096
2023-01-28 15:58:45.099913,0.04426016796629892
2023-01-28 15:58:45.104913,0.06401996314525601
2023-01-28 15:58:45.109913,0.08205538367140258
2023-01-28 15:58:45.114913,0.09748439490795135
2023-01-28 15:58:45.119913,0.10947942899115351
2023-01-28 15:58:45.124913,0.1173178404569625
2023-01-28 15:58:45.129913,0.12034439562428044
2023-01-28 15:58:45.134913,0.11794289201498026
2023-01-28 15:58:45.139913,0.10970024643230351
2023-01-28 15:58:45.144913,0.09565731137990946
2023-01-28 15:58:45.149913,0.07637347642741843
2023-01-28 15:58:45.154913,0.05279302597045893
2023-01-28 15:58:45.159913,0.02610328054719654
2023-01-28 15:58:45.164913,-0.00240405416116099
2023-01-28 15:58:45.169913,-0.0315650943992699
2023-01-28 15:58:45.174913,-0.060534082353114825
2023-01-28 15:58:45.179913,-0.08871404920755159
2023-01-28 15:58:45.184913,-0.11553883552551256
2023-01-28 15:58:45.189913,-0.1404084464386253
2023-01-28 15:58:45.194913,-0.16280254721641513
2023-01-28 15:58:45.199913,-0.182366342829688
2023-01-28 15:58:45.204913,-0.19893547892570465
2023-01-28 15:58:45.209913,-0.2126006080018835
2023-01-28 15:58:45.214913,-0.22372126579284646
2023-01-28 15:58:45.219913,-0.23273465202995544
2023-01-28 15:58:45.224913,-0.23990055918693534
2023-01-28 15:58:45.229913,-0.2452579852136859
2023-01-28 15:58:45.234913,-0.24877151846885676
2023-01-28 15:58:45.239913,-0.2504400291680169
2023-01-28 15:58:45.244913,-0.2503341436386106
2023-01-28 15:58:45.249913,-0.24866294047707985
2023-01-28 15:58:45.254913,-0.24579048156738273
2023-01-28 15:58:45.259913,-0.2420791488126853
2023-01-28 15:58:45.264913,-0.2377128601074217
2023-01-28 15:58:45.269913,-0.2327353822544447
2023-01-28 15:58:45.274913,-0.2272311896085737
2023-01-28 15:58:45.279913,-0.22141301722727091
2023-01-28 15:58:45.284913,-0.2155955731868741
2023-01-28 15:58:45.289913,-0.21016065767673223
2023-01-28 15:58:45.294913,-0.20547449588775604
2023-01-28 15:58:45.299913,-0.20172562396972513
2023-01-28 15:58:45.304913,-0.19886335730552654
2023-01-28 15:58:45.309913,-0.19675049228198932
2023-01-28 15:58:45.314913,-0.19532939791679343
2023-01-28 15:58:45.319913,-0.19461743833173584
2023-01-28 15:58:45.324913,-0.19465625286102273
2023-01-28 15:58:45.329913,-0.1955232453978369
2023-01-28 15:58:45.334913,-0.19725263118743877
2023-01-28 15:58:45.339913,-0.19964561244314769
2023-01-28 15:58:45.344913,-0.2022771090269088
2023-01-28 15:58:45.349913,-0.20477800539240462
2023-01-28 15:58:45.354913,-0.20698904991149866
2023-01-28 15:58:45.359913,-0.20879823791005678
2023-01-28 15:58:45.364913,-0.21006624400615675
2023-01-28 15:58:45.369913,-0.21085169873021417
2023-01-28 15:58:45.374913,-0.21146059036254877
2023-01-28 15:58:45.379913,-0.2120451283886089
2023-01-28 15:58:45.384913,-0.2123501002788544
2023-01-28 15:58:45.389913,-0.21209817913138196
2023-01-28 15:58:45.394913,-0.21143655478954299
2023-01-28 15:58:45.399913,-0.2107251752719643
2023-01-28 15:58:45.404913,-0.21006624400615687
2023-01-28 15:58:45.409913,-0.20938452875215116
2023-01-28 15:58:45.414913,-0.20884017646312705
2023-01-28 15:58:45.419913,-0.2087617076547537
2023-01-28 15:58:45.424913,-0.20917674899101246
2023-01-28 15:58:45.429913,-0.20973376054489387
2023-01-28 15:58:45.434913,-0.21009027957916251
2023-01-28 15:58:45.439913,-0.2100835891035108
2023-01-28 15:58:45.444913,-0.2095373570919034
2023-01-28 15:58:45.449913,-0.20824966362313593
2023-01-28 15:58:45.454913,-0.206243798136711
2023-01-28 15:58:45.459913,-0.2037292952635683
2023-01-28 15:58:45.464913,-0.2006904333829878
2023-01-28 15:58:45.469913,-0.19671201293303361
2023-01-28 15:58:45.474913,-0.19129058718681327
2023-01-28 15:58:45.479913,-0.1841876007065361
2023-01-28 15:58:45.484913,-0.17556807398796082
2023-01-28 15:58:45.489913,-0.16615144816959562
2023-01-28 15:58:45.494913,-0.1573453396558761
2023-01-28 15:58:45.499913,-0.15094863276392323
2023-01-28 15:58:45.504913,-0.14845034480094904
2023-01-28 15:58:45.509913,-0.15052255013899438
2023-01-28 15:58:45.514913,-0.15698473155498477
2023-01-28 15:58:45.519913,-0.16692440438711242
2023-01-28 15:58:45.524913,-0.17881354689598067
2023-01-28 15:58:45.529913,-0.1908443091696772
2023-01-28 15:58:45.534913,-0.20143568515777566
2023-01-28 15:58:45.539913,-0.20950319156904268
2023-01-28 15:58:45.544913,-0.21446566283702842
2023-01-28 15:58:45.549913,-0.21641803478357632
2023-01-28 15:58:45.554913,-0.21650910377502441
2023-01-28 15:58:45.559913,-0.2169672587800429
2023-01-28 15:58:45.564913,-0.22040367126464844
2023-01-28 15:58:45.569913,-0.22853262682482733
2023-01-28 15:58:45.574913,-0.2405015677213668
2023-01-28 15:58:45.579913,-0.25115830939726613
2023-01-28 15:58:45.584913,-0.25038224458694425
2023-01-28 15:58:45.589913,-0.22501954033089308
2023-01-28 15:58:45.594913,-0.16378819942474337
2023-01-28 15:58:45.599913,-0.06352159493262184
2023-01-28 15:58:45.604913,0.06603936851024643
2023-01-28 15:58:45.609913,0.2015744918321916
2023-01-28 15:58:45.614913,0.3112047910690306
2023-01-28 15:58:45.619913,0.36452130900873786
2023-01-28 15:58:45.624913,0.3439480066299437
2023-01-28 15:58:45.629913,0.25216024623768246
2023-01-28 15:58:45.634913,0.11183659732341779
2023-01-28 15:58:45.639913,-0.04222775261182066
2023-01-28 15:58:45.644913,-0.1752074658870697
2023-01-28 15:58:45.649913,-0.2635036136563485
2023-01-28 15:58:45.654913,-0.3006269633769988
2023-01-28 15:58:45.659913,-0.2957422370972785
2023-01-28 15:58:45.664913,-0.266633629798889
2023-01-28 15:58:45.669913,-0.23133111956590496
2023-01-28 15:58:45.674913,-0.20220498740673018
2023-01-28 15:58:45.679913,-0.18402745150741984
2023-01-28 15:58:45.684913,-0.1754478663206097
2023-01-28 15:58:45.689913,-0.17225551421299806
2023-01-28 15:58:45.694913,-0.17044743895530684
2023-01-28 15:58:45.699913,-0.16768770079567122
2023-01-28 15:58:45.704913,-0.1631871908903122
2023-01-28 15:58:45.709913,-0.15706006205100098
2023-01-28 15:58:45.714913,-0.14986872673034646
2023-01-28 15:58:45.719913,-0.14228051772663033
2023-01-28 15:58:45.724913,-0.13474723696708674
2023-01-28 15:58:45.729913,-0.12744026370783254
2023-01-28 15:58:45.734913,-0.12041907012462612
2023-01-28 15:58:45.739913,-0.11365980523744379
2023-01-28 15:58:45.744913,-0.10690828412771217
2023-01-28 15:58:45.749913,-0.09973643585359744
2023-01-28 15:58:45.754913,-0.09183486551046352
2023-01-28 15:58:45.759913,-0.0831115862051951
2023-01-28 15:58:45.764913,-0.07349193096160868
2023-01-28 15:58:45.769913,-0.06281246633506174
2023-01-28 15:58:45.774913,-0.05094190686941135
2023-01-28 15:58:45.779913,-0.03781124599349506
2023-01-28 15:58:45.784913,-0.023295283317565803
2023-01-28 15:58:45.789913,-0.007290411992075481
2023-01-28 15:58:45.794913,0.010000864975154684
2023-01-28 15:58:45.799913,0.028026253248236686
2023-01-28 15:58:45.804913,0.04618187993764872
2023-01-28 15:58:45.809913,0.0640112972234348
2023-01-28 15:58:45.814913,0.08111278712749506
2023-01-28 15:58:45.819913,0.09706736041203051
2023-01-28 15:58:45.824913,0.11150002479553224
2023-01-28 15:58:45.829913,0.12398084835513448
2023-01-28 15:58:45.834913,0.13376156985759766
2023-01-28 15:58:45.839913,0.1397820673801856
2023-01-28 15:58:45.844913,0.14104585349559778
2023-01-28 15:58:45.849913,0.13691791040772677
2023-01-28 15:58:45.854913,0.1271263808012007
2023-01-28 15:58:45.859913,0.11176201497703857
2023-01-28 15:58:45.864913,0.09140213578939423
2023-01-28 15:58:45.869913,0.06707213633168488
2023-01-28 15:58:45.874913,0.03997942060232158
2023-01-28 15:58:45.879913,0.011354249444248845
2023-01-28 15:58:45.884913,-0.01752555370330822
2023-01-28 15:58:45.889913,-0.045450257076824416
2023-01-28 15:58:45.894913,-0.07156869024038291
2023-01-28 15:58:45.899913,-0.09546435034093538
2023-01-28 15:58:45.904913,-0.11693318933248485
2023-01-28 15:58:45.909913,-0.13584406906327087
2023-01-28 15:58:45.914913,-0.1522006690502163
2023-01-28 15:58:45.919913,-0.16609168077816439
2023-01-28 15:58:45.924913,-0.17749130725860573
2023-01-28 15:58:45.929913,-0.18627990721049817
2023-01-28 15:58:45.934913,-0.19251665472984297
2023-01-28 15:58:45.939913,-0.19652202225222412
2023-01-28 15:58:45.944913,-0.1986469924449919
2023-01-28 15:58:45.949913,-0.19912823244379949
2023-01-28 15:58:45.954913,-0.19819021224975564
2023-01-28 15:58:45.959913,-0.19608165492207544
2023-01-28 15:58:45.964913,-0.19294938445091225
2023-01-28 15:58:45.969913,-0.18885862907942988
2023-01-28 15:58:45.974913,-0.18400630354881287
2023-01-28 15:58:45.979913,-0.1787710001666406
2023-01-28 15:58:45.984913,-0.1735246181488037
2023-01-28 15:58:45.989913,-0.16853791549094865
2023-01-28 15:58:45.994913,-0.16405265033245056
2023-01-28 15:58:45.999913,-0.16024846760893358
2023-01-28 15:58:46.004913,-0.1571289747953415
2023-01-28 15:58:46.009913,-0.15462540673546435
2023-01-28 15:58:46.014913,-0.15280167758464797
2023-01-28 15:58:46.019913,-0.15176038231203795
2023-01-28 15:58:46.024913,-0.15138328075408916
2023-01-28 15:58:46.029913,-0.1514030817988781
2023-01-28 15:58:46.034913,-0.15169581770896895
2023-01-28 15:58:46.039913,-0.15222013490464906
2023-01-28 15:58:46.044913,-0.15268146991729697
2023-01-28 15:58:46.049913,-0.15258600723483678
2023-01-28 15:58:46.054913,-0.15169581770896912
2023-01-28 15:58:46.059913,-0.15016049794031316
2023-01-28 15:58:46.064913,-0.14816185832023598
2023-01-28 15:58:46.069913,-0.14573291600402474
2023-01-28 15:58:46.074913,-0.14299313724040935
2023-01-28 15:58:46.079913,-0.1402381121241059
2023-01-28 15:58:46.084913,-0.1376561373472211
2023-01-28 15:58:46.089913,-0.13519273748000699
2023-01-28 15:58:46.094913,-0.13277590274810772
2023-01-28 15:58:46.099913,-0.13041299271875953
2023-01-28 15:58:46.104913,-0.12799184024333937
2023-01-28 15:58:46.109913,-0.12529828535529788
2023-01-28 15:58:46.114913,-0.12239038944244354
2023-01-28 15:58:46.119913,-0.11972493419366068
2023-01-28 15:58:46.124913,-0.11777460575103721
2023-01-28 15:58:46.129913,-0.11667858374204812
2023-01-28 15:58:46.134913,-0.11626005172729477
2023-01-28 15:58:46.139913,-0.1160612658969868
2023-01-28 15:58:46.144913,-0.11527439206838577
2023-01-28 15:58:46.149913,-0.1130093771815068
2023-01-28 15:58:46.154913,-0.10890364646911606
2023-01-28 15:58:46.159913,-0.10334391624298288
2023-01-28 15:58:46.164913,-0.09700357913970943
2023-01-28 15:58:46.169913,-0.09032112565559877
2023-01-28 15:58:46.174913,-0.08337259292602515
2023-01-28 15:58:46.179913,-0.07584119633698408
2023-01-28 15:58:46.184913,-0.06695290654897679
2023-01-28 15:58:46.189913,-0.055820761739121164
2023-01-28 15:58:46.194913,-0.04221519082784645
2023-01-28 15:58:46.199913,-0.026990828424416576
2023-01-28 15:58:46.204913,-0.01177986524999134
2023-01-28 15:58:46.209913,0.0015085421845103231
2023-01-28 15:58:46.214913,0.010986527428030779
2023-01-28 15:58:46.219913,0.015212118253837009
2023-01-28 15:58:46.224913,0.013823310844600239
2023-01-28 15:58:46.229913,0.007754770081885794
2023-01-28 15:58:46.234913,-0.0012260675430293304
2023-01-28 15:58:46.239913,-0.01104827377597716
2023-01-28 15:58:46.244913,-0.019544959068298225
2023-01-28 15:58:46.249913,-0.024780000781324512
2023-01-28 15:58:46.254913,-0.0257233791053294
2023-01-28 15:58:46.259913,-0.02270729818130432
2023-01-28 15:58:46.264913,-0.017309188842773438
2023-01-28 15:58:46.269913,-0.012049697245237363
2023-01-28 15:58:46.274913,-0.009976824745535736
2023-01-28 15:58:46.279913,-0.013427783410401958
2023-01-28 15:58:46.284913,-0.021804770454764366
2023-01-28 15:58:46.289913,-0.029588205037508867
2023-01-28 15:58:46.294913,-0.026083987206220627
2023-01-28 15:58:46.299913,0.0024478004760190306
2023-01-28 15:58:46.304913,0.06825109571218493
2023-01-28 15:58:46.309913,0.1757778603210538
2023-01-28 15:58:46.314913,0.31603693962097157
2023-01-28 15:58:46.319913,0.46530312068195506
2023-01-28 15:58:46.324913,0.5903875827789303
2023-01-28 15:58:46.329913,0.6590506748441013
2023-01-28 15:58:46.334913,0.6514745950698851
2023-01-28 15:58:46.339913,0.5682419307400999
2023-01-28 15:58:46.344913,0.4312151670455931
2023-01-28 15:58:46.349913,0.2761429564216227
2023-01-28 15:58:46.354913,0.13986787199974074
2023-01-28 15:58:46.359913,0.04818048158336918
2023-01-28 15:58:46.364913,0.009592175483703613
2023-01-28 15:58:46.369913,0.016411425241357656
2023-01-28 15:58:46.374913,0.05113422870635971
2023-01-28 15:58:46.379913,0.09482555562322147
2023-01-28 15:58:46.384913,0.1339298486709595
2023-01-28 15:58:46.389913,0.16282269247606504
2023-01-28 15:58:46.394913,0.18205901980400105
2023-01-28 15:58:46.399913,0.19491982427050852
2023-01-28 15:58:46.404913,0.2048254013061524
2023-01-28 15:58:46.409913,0.21415224145919318
2023-01-28 15:58:46.414913,0.22393763065338146
2023-01-28 15:58:46.419913,0.23431567754178695
2023-01-28 15:58:46.424913,0.24538180232048018
2023-01-28 15:58:46.429913,0.2575477733421365
2023-01-28 15:58:46.434913,0.27105709910392767
2023-01-28 15:58:46.439913,0.28560799508608004
2023-01-28 15:58:46.444913,0.30074715614318837
2023-01-28 15:58:46.449913,0.3163224265343706
2023-01-28 15:58:46.454913,0.3323124051094054
2023-01-28 15:58:46.459913,0.34859052424593595
2023-01-28 15:58:46.464913,0.3651758134365082
