2023-01-28 10:23:59.883134,-0.047023296356201096
2023-01-28 10:23:59.888134,-0.1034139466199817
2023-01-28 10:23:59.893134,-0.16136011481285087
2023-01-28 10:23:59.898134,-0.20809831353784852
2023-01-28 10:23:59.903134,-0.23319324851036063
2023-01-28 10:23:59.908134,-0.23242973891540805
2023-01-28 10:23:59.913134,-0.20819108188152305
2023-01-28 10:23:59.918134,-0.16756437004662922
2023-01-28 10:23:59.923134,-0.12027482688426971
2023-01-28 10:23:59.928134,-0.07612449465039661
2023-01-28 10:23:59.933134,-0.04173437878489492
2023-01-28 10:23:59.938134,-0.018902007448817235
2023-01-28 10:23:59.943134,-0.006010135170072308
2023-01-28 10:23:59.948134,-0.000258769954595986
2023-01-28 10:23:59.953134,0.0015626351814717243
2023-01-28 10:23:59.958134,0.0026983706229060734
2023-01-28 10:23:59.963134,0.005096594803035221
2023-01-28 10:23:59.968134,0.008675882588948221
2023-01-28 10:23:59.973134,0.012573203071951828
2023-01-28 10:23:59.978134,0.01651023467314733
2023-01-28 10:23:59.983134,0.02043445967137806
2023-01-28 10:23:59.988134,0.02392571331768274
2023-01-28 10:23:59.993134,0.02699752710759634
2023-01-28 10:23:59.998134,0.03069619879670852
2023-01-28 10:24:00.003134,0.035916566848754786
2023-01-28 10:24:00.008134,0.04232337755630571
2023-01-28 10:24:00.013134,0.04933118820190423
2023-01-28 10:24:00.018134,0.05736540232723814
2023-01-28 10:24:00.023134,0.06724139302968975
2023-01-28 10:24:00.028134,0.07918845166481261
2023-01-28 10:24:00.033134,0.09354174137115474
2023-01-28 10:24:00.038134,0.1114388794134204
2023-01-28 10:24:00.043134,0.13344904780387873
2023-01-28 10:24:00.048134,0.158141213793435
2023-01-28 10:24:00.053134,0.18323700129985793
2023-01-28 10:24:00.058134,0.20744066586343493
2023-01-28 10:24:00.063134,0.22975544631481165
2023-01-28 10:24:00.068134,0.2478547250491696
2023-01-28 10:24:00.073134,0.2591329813003539
2023-01-28 10:24:00.078134,0.2632363225543386
2023-01-28 10:24:00.083134,0.2617534101009368
2023-01-28 10:24:00.088134,0.25525295596444336
2023-01-28 10:24:00.093134,0.24232864379882796
2023-01-28 10:24:00.098134,0.2220766456043212
2023-01-28 10:24:00.103134,0.19609868526458724
2023-01-28 10:24:00.108134,0.16733551449430895
2023-01-28 10:24:00.113134,0.13796865940093983
2023-01-28 10:24:00.118134,0.10917395396389461
2023-01-28 10:24:00.123134,0.0820263251662254
2023-01-28 10:24:00.128134,0.057661883234190636
2023-01-28 10:24:00.133134,0.03680606931447973
2023-01-28 10:24:00.138134,0.01971528220413169
2023-01-28 10:24:00.143134,0.006442864891141567
2023-01-28 10:24:00.148134,-0.00316518487578476
2023-01-28 10:24:00.153134,-0.009616216644644685
2023-01-28 10:24:00.158134,-0.013717790586008234
2023-01-28 10:24:00.163134,-0.016419690102338697
2023-01-28 10:24:00.168134,-0.018630333799909384
2023-01-28 10:24:00.173134,-0.020915269851684522
2023-01-28 10:24:00.178134,-0.0232935347341644
2023-01-28 10:24:00.183134,-0.025410851463675412
2023-01-28 10:24:00.188134,-0.026825065112521675
2023-01-28 10:24:00.193134,-0.027069648727774637
2023-01-28 10:24:00.198134,-0.025766284545289498
2023-01-28 10:24:00.203134,-0.023006796836853013
2023-01-28 10:24:00.208134,-0.019484323950739024
2023-01-28 10:24:00.213134,-0.016010999679565378
2023-01-28 10:24:00.218134,-0.013033370031691745
2023-01-28 10:24:00.223134,-0.010698040947318006
2023-01-28 10:24:00.228134,-0.009011612758397045
2023-01-28 10:24:00.233134,-0.007668932434171325
2023-01-28 10:24:00.238134,-0.006076030892539298
2023-01-28 10:24:00.243134,-0.0038945674896239996
2023-01-28 10:24:00.248134,-0.00132337783048528
2023-01-28 10:24:00.253134,0.0014183919411152601
2023-01-28 10:24:00.258134,0.004607594100699335
2023-01-28 10:24:00.263134,0.008798837661743164
2023-01-28 10:24:00.268134,0.014439274372118442
2023-01-28 10:24:00.273134,0.02190093323588375
2023-01-28 10:24:00.278134,0.03137298440784362
2023-01-28 10:24:00.283134,0.04223923012614252
2023-01-28 10:24:00.288134,0.05282320129006484
2023-01-28 10:24:00.293134,0.06111105531454084
2023-01-28 10:24:00.298134,0.06556964341247508
2023-01-28 10:24:00.303134,0.06524603068828584
2023-01-28 10:24:00.308134,0.05975188661490181
2023-01-28 10:24:00.313134,0.04969179630279546
2023-01-28 10:24:00.318134,0.03677261380517374
2023-01-28 10:24:00.323134,0.023030837997794103
2023-01-28 10:24:00.328134,0.01008369059965877
2023-01-28 10:24:00.333134,-0.0008414189214818274
2023-01-28 10:24:00.338134,-0.008845110376635228
2023-01-28 10:24:00.343134,-0.01387139223515979
2023-01-28 10:24:00.348134,-0.016889494053666996
2023-01-28 10:24:00.353134,-0.019016068428754793
2023-01-28 10:24:00.358134,-0.020550059813558997
2023-01-28 10:24:00.363134,-0.020939311012625597
2023-01-28 10:24:00.368134,-0.01914780308889932
2023-01-28 10:24:00.373134,-0.013823310844600235
2023-01-28 10:24:00.378134,-0.00399001669673509
2023-01-28 10:24:00.383134,0.009351770393550262
2023-01-28 10:24:00.388134,0.02213490978592057
2023-01-28 10:24:00.393134,0.028007229790091542
2023-01-28 10:24:00.398134,0.020412130950743398
2023-01-28 10:24:00.403134,-0.005192756652832045
2023-01-28 10:24:00.408134,-0.04915480280528035
2023-01-28 10:24:00.413134,-0.10592262446880342
2023-01-28 10:24:00.418134,-0.1645007264005869
2023-01-28 10:24:00.423134,-0.21184524893760676
2023-01-28 10:24:00.428134,-0.23736352859753027
2023-01-28 10:24:00.433134,-0.23607811331748954
2023-01-28 10:24:00.438134,-0.20978236337354927
2023-01-28 10:24:00.443134,-0.16638457775115956
2023-01-28 10:24:00.448134,-0.11717127066892946
2023-01-28 10:24:00.453134,-0.07257839292287822
2023-01-28 10:24:00.458134,-0.03885821938262051
2023-01-28 10:24:00.463134,-0.017477473244071024
2023-01-28 10:24:00.468134,-0.0064658292857336045
2023-01-28 10:24:00.473134,-0.002043446060269995
2023-01-28 10:24:00.478134,-0.0001935994141685645
2023-01-28 10:24:00.483134,0.0017790000420062786
2023-01-28 10:24:00.488134,0.004658850224647684
2023-01-28 10:24:00.493134,0.008197824470698872
2023-01-28 10:24:00.498134,0.012178594583281474
2023-01-28 10:24:00.503134,0.01646777056157584
2023-01-28 10:24:00.508134,0.020739549456416418
2023-01-28 10:24:00.513134,0.024809837341308545
2023-01-28 10:24:00.518134,0.028963750825867548
2023-01-28 10:24:00.523134,0.0335365533828735
2023-01-28 10:24:00.528134,0.03852822296733798
2023-01-28 10:24:00.533134,0.04404227063059803
2023-01-28 10:24:00.538134,0.050723977144053266
2023-01-28 10:24:00.543134,0.05933205410838125
2023-01-28 10:24:00.548134,0.07022505574455998
2023-01-28 10:24:00.553134,0.0836370438337326
2023-01-28 10:24:00.558134,0.099995026819846
2023-01-28 10:24:00.563134,0.11943340301513669
2023-01-28 10:24:00.568134,0.1412864511887235
2023-01-28 10:24:00.573134,0.16446134448051444
2023-01-28 10:24:00.578134,0.18796942652342624
2023-01-28 10:24:00.583134,0.21071533858776073
2023-01-28 10:24:00.588134,0.23119420877020466
2023-01-28 10:24:00.593134,0.24790605902671797
2023-01-28 10:24:00.598134,0.25979331718759824
2023-01-28 10:24:00.603134,0.26591241359710677
2023-01-28 10:24:00.608134,0.2650979017367312
2023-01-28 10:24:00.613134,0.2564885318279265
2023-01-28 10:24:00.618134,0.2401997549172435
2023-01-28 10:24:00.623134,0.2172062844038009
2023-01-28 10:24:00.628134,0.18896703997035658
2023-01-28 10:24:00.633134,0.15753766894340498
2023-01-28 10:24:00.638134,0.1255674113295363
2023-01-28 10:24:00.643134,0.09551306813955304
2023-01-28 10:24:00.648134,0.06885041415088991
2023-01-28 10:24:00.653134,0.046181879937648655
2023-01-28 10:24:00.658134,0.02768320267196577
2023-01-28 10:24:00.663134,0.013078054413199406
2023-01-28 10:24:00.668134,0.0015748560615797705
2023-01-28 10:24:00.673134,-0.007644891738891663
2023-01-28 10:24:00.678134,-0.01496067638080017
2023-01-28 10:24:00.683134,-0.020506581291556324
2023-01-28 10:24:00.688134,-0.024517087410772374
2023-01-28 10:24:00.693134,-0.027237933129072144
2023-01-28 10:24:00.698134,-0.028790448557248813
2023-01-28 10:24:00.703134,-0.029353499412536583
2023-01-28 10:24:00.708134,-0.029234739976530075
2023-01-28 10:24:00.713134,-0.02865632437169549
2023-01-28 10:24:00.718134,-0.027758616664912163
2023-01-28 10:24:00.723134,-0.02678116224706168
2023-01-28 10:24:00.728134,-0.02578140479296522
2023-01-28 10:24:00.733134,-0.02423286437988283
2023-01-28 10:24:00.738134,-0.021541233599992285
2023-01-28 10:24:00.743134,-0.018006365746259526
2023-01-28 10:24:00.748134,-0.01460538330765981
2023-01-28 10:24:00.753134,-0.01177986524999136
2023-01-28 10:24:00.758134,-0.009204031285790875
2023-01-28 10:24:00.763134,-0.006803472992032719
2023-01-28 10:24:00.768134,-0.005033782182380041
2023-01-28 10:24:00.773134,-0.003870527027174769
2023-01-28 10:24:00.778134,-0.0024589355762001876
2023-01-28 10:24:00.783134,-0.0001442432403563778
2023-01-28 10:24:00.788134,0.0030548189905786755
2023-01-28 10:24:00.793134,0.007404486648738259
2023-01-28 10:24:00.798134,0.013881911093406302
2023-01-28 10:24:00.803134,0.022958716377615904
2023-01-28 10:24:00.808134,0.03365738389184245
2023-01-28 10:24:00.813134,0.044306717813014894
2023-01-28 10:24:00.818134,0.05344309838644932
2023-01-28 10:24:00.823134,0.05950033664703356
2023-01-28 10:24:00.828134,0.06066801407319005
2023-01-28 10:24:00.833134,0.05606254190206517
2023-01-28 10:24:00.838134,0.046604372702885824
2023-01-28 10:24:00.843134,0.0341856479644775
2023-01-28 10:24:00.848134,0.020551602225393602
2023-01-28 10:24:00.853134,0.0073804459534584435
2023-01-28 10:24:00.858134,-0.0035785874375721108
2023-01-28 10:24:00.863134,-0.011467337608337444
2023-01-28 10:24:00.868134,-0.016968863170179198
2023-01-28 10:24:00.873134,-0.021299919113516797
2023-01-28 10:24:00.878134,-0.024931183512273993
2023-01-28 10:24:00.883134,-0.02759854122996334
2023-01-28 10:24:00.888134,-0.02865008328473066
2023-01-28 10:24:00.893134,-0.026660960167646436
2023-01-28 10:24:00.898134,-0.019644308205398645
2023-01-28 10:24:00.903134,-0.006971756927669053
2023-01-28 10:24:00.908134,0.008774249382423618
2023-01-28 10:24:00.913134,0.02204517647624006
2023-01-28 10:24:00.918134,0.02593967002262864
2023-01-28 10:24:00.923134,0.013823310844600228
2023-01-28 10:24:00.928134,-0.01847840965819566
2023-01-28 10:24:00.933134,-0.06969352811574932
2023-01-28 10:24:00.938134,-0.13172221891391359
2023-01-28 10:24:00.943134,-0.19186756014823914
2023-01-28 10:24:00.948134,-0.23711463104714683
2023-01-28 10:24:00.953134,-0.2577626705169676
2023-01-28 10:24:00.958134,-0.2499148814179444
2023-01-28 10:24:00.963134,-0.21694183349609367
2023-01-28 10:24:00.968134,-0.1684589901129515
2023-01-28 10:24:00.973134,-0.11626005172729484
2023-01-28 10:24:00.978134,-0.06991458781660789
2023-01-28 10:24:00.983134,-0.034882824867963645
2023-01-28 10:24:00.988134,-0.01266400544259803
2023-01-28 10:24:00.993134,-0.0013222297420724467
2023-01-28 10:24:00.998134,0.003295513077384972
2023-01-28 10:24:01.003134,0.005192756652832012
2023-01-28 10:24:01.008134,0.00651974810677829
2023-01-28 10:24:01.013134,0.008053581230342369
2023-01-28 10:24:01.018134,0.010328808849051654
2023-01-28 10:24:01.023134,0.013534824363887414
2023-01-28 10:24:01.028134,0.01713602189774132
2023-01-28 10:24:01.033134,0.02065082453191286
2023-01-28 10:24:01.038134,0.024426049174971282
2023-01-28 10:24:01.043134,0.028968852013349505
2023-01-28 10:24:01.048134,0.034123133448009046
2023-01-28 10:24:01.053134,0.03966689109802242
2023-01-28 10:24:01.058134,0.04610996507484359
2023-01-28 10:24:01.063134,0.05411525815725319
2023-01-28 10:24:01.068134,0.06375139001959021
2023-01-28 10:24:01.073134,0.07512669265270228
2023-01-28 10:24:01.078134,0.08911977933941488
2023-01-28 10:24:01.083134,0.10657171905040733
2023-01-28 10:24:01.088134,0.1272284520629651
2023-01-28 10:24:01.093134,0.15018126368522636
2023-01-28 10:24:01.098134,0.17466256546678238
2023-01-28 10:24:01.103134,0.199560523033142
2023-01-28 10:24:01.108134,0.22284305193139933
2023-01-28 10:24:01.113134,0.2424728870391845
2023-01-28 10:24:01.118134,0.25745597332482717
2023-01-28 10:24:01.123134,0.2672587037086487
2023-01-28 10:24:01.128134,0.2708833288325478
2023-01-28 10:24:01.133134,0.26742696762084955
2023-01-28 10:24:01.138134,0.25694452583397037
2023-01-28 10:24:01.143134,0.23990055918693534
2023-01-28 10:24:01.148134,0.21647835526863093
2023-01-28 10:24:01.153134,0.18744409084320052
2023-01-28 10:24:01.158134,0.15510935180216484
2023-01-28 10:24:01.163134,0.12243847548961621
2023-01-28 10:24:01.168134,0.09163594423652394
2023-01-28 10:24:01.173134,0.06426036357879622
2023-01-28 10:24:01.178134,0.04176558196874778
2023-01-28 10:24:01.183134,0.024713676422834254
2023-01-28 10:24:01.188134,0.012019799080173275
2023-01-28 10:24:01.193134,0.0020674865227192168
2023-01-28 10:24:01.198134,-0.005852110259271162
2023-01-28 10:24:01.203134,-0.011948148719966434
2023-01-28 10:24:01.208134,-0.016889226555541037
2023-01-28 10:24:01.213134,-0.021227797493338536
2023-01-28 10:24:01.218134,-0.02455832215505372
2023-01-28 10:24:01.223134,-0.026372473686933507
2023-01-28 10:24:01.228134,-0.027141779693266394
2023-01-28 10:24:01.233134,-0.027526419609784948
2023-01-28 10:24:01.238134,-0.02723118775254782
2023-01-28 10:24:01.243134,-0.025747418403625374
2023-01-28 10:24:01.248134,-0.02349831844975111
2023-01-28 10:24:01.253134,-0.0211075954139231
2023-01-28 10:24:01.258134,-0.01828265110324448
2023-01-28 10:24:01.263134,-0.014616648666560527
2023-01-28 10:24:01.268134,-0.010754051957012426
2023-01-28 10:24:01.273134,-0.007548729889094801
2023-01-28 10:24:01.278134,-0.004829540197146668
2023-01-28 10:24:01.283134,-0.002211729763075702
2023-01-28 10:24:01.288134,-0.0002501422803266138
2023-01-28 10:24:01.293134,0.0006010135402902535
2023-01-28 10:24:01.298134,0.0013902570394513868
2023-01-28 10:24:01.303134,0.0036782026290893507
2023-01-28 10:24:01.308134,0.007955406135731405
2023-01-28 10:24:01.313134,0.014304121956229213
2023-01-28 10:24:01.318134,0.023470498521722172
2023-01-28 10:24:01.323134,0.035531919449567705
2023-01-28 10:24:01.328134,0.04833911451141417
2023-01-28 10:24:01.333134,0.058947406709194065
2023-01-28 10:24:01.338134,0.0658154417350339
2023-01-28 10:24:01.343134,0.0682030171155929
2023-01-28 10:24:01.348134,0.0648211719467525
2023-01-28 10:24:01.353134,0.055245161056518506
2023-01-28 10:24:01.358134,0.041679370823903474
2023-01-28 10:24:01.363134,0.027189850807189837
2023-01-28 10:24:01.368134,0.013076176579681126
2023-01-28 10:24:01.373134,-0.0001202027051476433
2023-01-28 10:24:01.378134,-0.010561878857521596
2023-01-28 10:24:01.383134,-0.01680433750152588
2023-01-28 10:24:01.388134,-0.02033075359705607
2023-01-28 10:24:01.393134,-0.023463567718863383
2023-01-28 10:24:01.398134,-0.025791090442589027
2023-01-28 10:24:01.403134,-0.025603175163269057
2023-01-28 10:24:01.408134,-0.023333390703478216
2023-01-28 10:24:01.413134,-0.019737284630537023
2023-01-28 10:24:01.418134,-0.012258253814538619
2023-01-28 10:24:01.423134,0.0013703107833861453
2023-01-28 10:24:01.428134,0.016030701158852745
2023-01-28 10:24:01.433134,0.021396081894636106
2023-01-28 10:24:01.438134,0.01218730602644481
2023-01-28 10:24:01.443134,-0.009231567382812476
2023-01-28 10:24:01.448134,-0.041669565490456514
2023-01-28 10:24:01.453134,-0.0891904085874557
2023-01-28 10:24:01.458134,-0.15141371898976247
2023-01-28 10:24:01.463134,-0.21463394165039051
2023-01-28 10:24:01.468134,-0.2589058759011295
2023-01-28 10:24:01.473134,-0.27259570360183705
2023-01-28 10:24:01.478134,-0.2565981843759358
2023-01-28 10:24:01.483134,-0.21790346503257743
2023-01-28 10:24:01.488134,-0.16528567785140313
2023-01-28 10:24:01.493134,-0.11003355681896192
2023-01-28 10:24:01.498134,-0.06378924170271175
2023-01-28 10:24:01.503134,-0.032502811402082395
2023-01-28 10:24:01.508134,-0.014627117949241495
2023-01-28 10:24:01.513134,-0.005697607994079438
2023-01-28 10:24:01.518134,-0.002178572051981367
2023-01-28 10:24:01.523134,-0.0010097026824950413
2023-01-28 10:24:01.528134,0.0008264242497769866
2023-01-28 10:24:01.533134,0.004471540451049795
2023-01-28 10:24:01.538134,0.008790042327043437
2023-01-28 10:24:01.543134,0.01281360816210495
2023-01-28 10:24:01.548134,0.017077157060185005
2023-01-28 10:24:01.553134,0.022069215774536105
2023-01-28 10:24:01.558134,0.02719704934106277
2023-01-28 10:24:01.563134,0.03207008168101306
2023-01-28 10:24:01.568134,0.03732056143219428
2023-01-28 10:24:01.573134,0.04346529766917218
2023-01-28 10:24:01.578134,0.05029200339535373
2023-01-28 10:24:01.583134,0.05800982564687719
2023-01-28 10:24:01.588134,0.06779329276402696
2023-01-28 10:24:01.593134,0.08055984973907472
2023-01-28 10:24:01.598134,0.09620948799374414
2023-01-28 10:24:01.603134,0.11448105424642563
2023-01-28 10:24:01.608134,0.1354523449141958
2023-01-28 10:24:01.613134,0.15866756439208976
2023-01-28 10:24:01.618134,0.1827153826623011
2023-01-28 10:24:01.623134,0.20614764094352714
2023-01-28 10:24:01.628134,0.22799384879485746
2023-01-28 10:24:01.633134,0.24704059958457938
2023-01-28 10:24:01.638134,0.26152857671788615
2023-01-28 10:24:01.643134,0.2700473964214324
2023-01-28 10:24:01.648134,0.27205817252258363
2023-01-28 10:24:01.653134,0.26728272438049316
2023-01-28 10:24:01.658134,0.255399529825072
2023-01-28 10:24:01.663134,0.23672720789909354
2023-01-28 10:24:01.668134,0.21253229827735268
2023-01-28 10:24:01.673134,0.18434286117553703
2023-01-28 10:24:01.678134,0.1535595054443356
2023-01-28 10:24:01.683134,0.12190958112478241
2023-01-28 10:24:01.688134,0.09149640052021508
2023-01-28 10:24:01.693134,0.06397187709808332
2023-01-28 10:24:01.698134,0.04010503261236166
2023-01-28 10:24:01.703134,0.02026617527008049
2023-01-28 10:24:01.708134,0.004672238712123676
2023-01-28 10:24:01.713134,-0.007043878547847195
2023-01-28 10:24:01.718134,-0.015824394321656825
2023-01-28 10:24:01.723134,-0.022405784577131205
2023-01-28 10:24:01.728134,-0.0269812302767299
2023-01-28 10:24:01.733134,-0.029738148674368785
2023-01-28 10:24:01.738134,-0.03113542545112644
2023-01-28 10:24:01.743134,-0.03146906942129124
2023-01-28 10:24:01.748134,-0.030736987263524668
2023-01-28 10:24:01.753134,-0.029137134552001877
2023-01-28 10:24:01.758134,-0.027165451415024775
2023-01-28 10:24:01.763134,-0.025026202201843224
2023-01-28 10:24:01.768134,-0.022456831575554205
2023-01-28 10:24:01.773134,-0.019328594207763557
2023-01-28 10:24:01.778134,-0.015956983894928143
2023-01-28 10:24:01.783134,-0.012693405151367096
2023-01-28 10:24:01.788134,-0.009714621297981849
2023-01-28 10:24:01.793134,-0.00733236502856008
2023-01-28 10:24:01.798134,-0.005938967736209168
2023-01-28 10:24:01.803134,-0.005409121513366647
2023-01-28 10:24:01.808134,-0.004994364572159526
2023-01-28 10:24:01.813134,-0.0039666891098022435
2023-01-28 10:24:01.818134,-0.001938643777468973
2023-01-28 10:24:01.823134,0.0015145540237425834
2023-01-28 10:24:01.828134,0.006965427291435202
2023-01-28 10:24:01.833134,0.01461664866656062
2023-01-28 10:24:01.838134,0.02405331445434522
2023-01-28 10:24:01.843134,0.034570299088954856
2023-01-28 10:24:01.848134,0.045220403408230046
2023-01-28 10:24:01.853134,0.054427783936262075
2023-01-28 10:24:01.858134,0.060188811379761106
2023-01-28 10:24:01.863134,0.06106297299265854
2023-01-28 10:24:01.868134,0.05677379594323401
2023-01-28 10:24:01.873134,0.04791279882192614
2023-01-28 10:24:01.878134,0.03563698338679531
2023-01-28 10:24:01.883134,0.02173264883458604
2023-01-28 10:24:01.888134,0.008233465523781612
2023-01-28 10:24:01.893134,-0.0035099189262836556
2023-01-28 10:24:01.898134,-0.013151027702434566
2023-01-28 10:24:01.903134,-0.020722946152091044
2023-01-28 10:24:01.908134,-0.02621118928646018
2023-01-28 10:24:01.913134,-0.02978622913360586
2023-01-28 10:24:01.918134,-0.03169178124778043
2023-01-28 10:24:01.923134,-0.03149310871958727
2023-01-28 10:24:01.928134,-0.02795187349283163
2023-01-28 10:24:01.933134,-0.02009789273142811
2023-01-28 10:24:01.938134,-0.008321075425353161
2023-01-28 10:24:01.943134,0.005288918968290016
2023-01-28 10:24:01.948134,0.016678365625844713
2023-01-28 10:24:01.953134,0.01964112184941761
2023-01-28 10:24:01.958134,0.0072055787505420875
2023-01-28 10:24:01.963134,-0.02509832382202137
2023-01-28 10:24:01.968134,-0.07632877838875003
2023-01-28 10:24:01.973134,-0.1395553350448607
2023-01-28 10:24:01.978134,-0.2032329127579422
2023-01-28 10:24:01.983134,-0.2537238597869873
2023-01-28 10:24:01.988134,-0.2792353699888886
2023-01-28 10:24:01.993134,-0.2743266224861144
2023-01-28 10:24:01.998134,-0.24198204696415904
2023-01-28 10:24:02.003134,-0.19157907366752605
2023-01-28 10:24:02.008134,-0.1348620575369142
2023-01-28 10:24:02.013134,-0.08267541974782935
2023-01-28 10:24:02.018134,-0.042585376150220344
2023-01-28 10:24:02.023134,-0.016996663063764572
2023-01-28 10:24:02.028134,-0.003344339456190198
2023-01-28 10:24:02.033134,0.002884864807128925
2023-01-28 10:24:02.038134,0.005165422990208279
2023-01-28 10:24:02.043134,0.00576972961425785
2023-01-28 10:24:02.048134,0.006782966235005252
2023-01-28 10:24:02.053134,0.009423892013728567
2023-01-28 10:24:02.058134,0.012932071283956884
2023-01-28 10:24:02.063134,0.01591483876109116
2023-01-28 10:24:02.068134,0.018691256576458405
2023-01-28 10:24:02.073134,0.02281447313725942
2023-01-28 10:24:02.078134,0.02853636992307834
2023-01-28 10:24:02.083134,0.034570299088954905
2023-01-28 10:24:02.088134,0.040434862579680625
2023-01-28 10:24:02.093134,0.047167539596557576
2023-01-28 10:24:02.098134,0.055452638779485586
2023-01-28 10:24:02.103134,0.0650296658277511
2023-01-28 10:24:02.108134,0.07645141317058918
2023-01-28 10:24:02.113134,0.09118577092885967
2023-01-28 10:24:02.118134,0.10891937239414234
2023-01-28 10:24:02.123134,0.1269821375608444
2023-01-28 10:24:02.128134,0.14410675098996187
2023-01-28 10:24:02.133134,0.16280254721641538
2023-01-28 10:24:02.138134,0.18576695524983536
2023-01-28 10:24:02.143134,0.2112923115491867
2023-01-28 10:24:02.148134,0.23460926710794425
2023-01-28 10:24:02.153134,0.25283437967300404
2023-01-28 10:24:02.158134,0.2660444630077287
2023-01-28 10:24:02.163134,0.2740381360054015
2023-01-28 10:24:02.168134,0.2750005956149743
2023-01-28 10:24:02.173134,0.26788374781608587
2023-01-28 10:24:02.178134,0.2537565990001352
2023-01-28 10:24:02.183134,0.23396253585815413
2023-01-28 10:24:02.188134,0.20882385390539904
2023-01-28 10:24:02.193134,0.17910203337669373
2023-01-28 10:24:02.198134,0.14714200124065355
2023-01-28 10:24:02.203134,0.1154907569289207
2023-01-28 10:24:02.208134,0.08552065948800394
2023-01-28 10:24:02.213134,0.058202147483825524
2023-01-28 10:24:02.218134,0.034962541220683596
2023-01-28 10:24:02.223134,0.016708176583051636
2023-01-28 10:24:02.228134,0.002885188544800725
2023-01-28 10:24:02.233134,-0.007572770118713329
2023-01-28 10:24:02.238134,-0.015123140602592865
2023-01-28 10:24:02.243134,-0.02017001435160629
2023-01-28 10:24:02.248134,-0.023820644834835206
2023-01-28 10:24:02.253134,-0.027093689888715657
2023-01-28 10:24:02.258134,-0.02993586387148298
2023-01-28 10:24:02.263134,-0.031781595200300126
2023-01-28 10:24:02.268134,-0.032488968351684785
2023-01-28 10:24:02.273134,-0.03202199935913072
2023-01-28 10:24:02.278134,-0.029914615594818707
2023-01-28 10:24:02.283134,-0.02596378326416007
2023-01-28 10:24:02.288134,-0.021012701983376
2023-01-28 10:24:02.293134,-0.016275446861982287
2023-01-28 10:24:02.298134,-0.012262310106263963
2023-01-28 10:24:02.303134,-0.008967122063040686
2023-01-28 10:24:02.308134,-0.006548772601112508
2023-01-28 10:24:02.313134,-0.005048513412475491
2023-01-28 10:24:02.318134,-0.0038661830532830095
2023-01-28 10:24:02.323134,-0.002283851383253932
2023-01-28 10:24:02.328134,-0.00017700787237295875
2023-01-28 10:24:02.333134,0.0024521350860595135
2023-01-28 10:24:02.338134,0.00625679101161711
2023-01-28 10:24:02.343134,0.012140473350882558
2023-01-28 10:24:02.348134,0.02032849249977202
2023-01-28 10:24:02.353134,0.03036320209503177
2023-01-28 10:24:02.358134,0.041532420620897764
2023-01-28 10:24:02.363134,0.05255262181162827
2023-01-28 10:24:02.368134,0.061197640227551836
2023-01-28 10:24:02.373134,0.06512582302093504
2023-01-28 10:24:02.378134,0.0631366712874765
2023-01-28 10:24:02.383134,0.055341325700282995
2023-01-28 10:24:02.388134,0.04264365198777171
2023-01-28 10:24:02.393134,0.02675712108612062
2023-01-28 10:24:02.398134,0.010287850343209863
2023-01-28 10:24:02.403134,-0.004207094665616708
2023-01-28 10:24:02.408134,-0.015435484181920528
2023-01-28 10:24:02.413134,-0.023391446098685216
2023-01-28 10:24:02.418134,-0.028571555352647948
2023-01-28 10:24:02.423134,-0.03168543428182598
2023-01-28 10:24:02.428134,-0.03359835576749595
2023-01-28 10:24:02.433134,-0.034570299088954884
2023-01-28 10:24:02.438134,-0.033524745593849464
2023-01-28 10:24:02.443134,-0.02872844599187367
2023-01-28 10:24:02.448134,-0.019403581593982464
2023-01-28 10:24:02.453134,-0.006755392067134259
2023-01-28 10:24:02.458134,0.005731474388721987
2023-01-28 10:24:02.463134,0.012188553810119563
2023-01-28 10:24:02.468134,0.0052566338351304
2023-01-28 10:24:02.473134,-0.021059513092040967
2023-01-28 10:24:02.478134,-0.06790352734403758
2023-01-28 10:24:02.483134,-0.12993912398815147
2023-01-28 10:24:02.488134,-0.19627751482546735
2023-01-28 10:24:02.493134,-0.25305074453353876
2023-01-28 10:24:02.498134,-0.28717842828232476
2023-01-28 10:24:02.503134,-0.2908184230327606
2023-01-28 10:24:02.508134,-0.26435639438902747
2023-01-28 10:24:02.513134,-0.21578788757324202
2023-01-28 10:24:02.518134,-0.15715403927888646
2023-01-28 10:24:02.523134,-0.10056158155202856
2023-01-28 10:24:02.528134,-0.05514532881386943
2023-01-28 10:24:02.533134,-0.025074284523725548
2023-01-28 10:24:02.538134,-0.009268084418855077
2023-01-28 10:24:02.543134,-0.003365675685927196
2023-01-28 10:24:02.548134,-0.002522798119320721
2023-01-28 10:24:02.553134,-0.002956986427307124
2023-01-28 10:24:02.558134,-0.0021738510743616263
2023-01-28 10:24:02.563134,0.0008895000210030896
2023-01-28 10:24:02.568134,0.005809217782063854
2023-01-28 10:24:02.573134,0.01149137876927849
2023-01-28 10:24:02.578134,0.01725508518836416
2023-01-28 10:24:02.583134,0.022934675216674746
2023-01-28 10:24:02.588134,0.02838475705977195
2023-01-28 10:24:02.593134,0.0336086750030517
2023-01-28 10:24:02.598134,0.03919692537262862
2023-01-28 10:24:02.603134,0.04596551507711411
2023-01-28 10:24:02.608134,0.05424345191051403
2023-01-28 10:24:02.613134,0.0640439987182617
2023-01-28 10:24:02.618134,0.07572201878122496
