2023-01-28 10:42:16.537477, 9.51510620117187500000, nan
2023-01-28 10:42:16.636187, 9.59686279296875000000, nan
2023-01-28 10:42:16.636202, 9.63774108886718750000, nan
2023-01-28 10:42:16.737674, 9.63008117675781250000, nan
2023-01-28 10:42:16.737704, 9.54576110839843750000, nan
2023-01-28 10:42:16.836668, 9.40779113769531250000, nan
2023-01-28 10:42:16.836856, 9.19062042236328125000, nan
2023-01-28 10:42:16.936502, 9.10630798339843750000, nan
2023-01-28 10:42:16.936528, 9.02709960937500000000, nan
2023-01-28 10:42:17.036830, 8.94023132324218750000, nan
2023-01-28 10:42:17.036853, 8.69494628906250000000, nan
2023-01-28 10:42:17.136342, 8.49054718017578125000, nan
2023-01-28 10:42:17.136381, 8.13029479980468750000, nan
2023-01-28 10:42:17.231176, 7.85179901123046875000, nan
2023-01-28 10:42:17.231190, 7.35102081298828125000, nan
2023-01-28 10:42:17.331156, 7.01375579833984375000, nan
2023-01-28 10:42:17.331172, 6.66628265380859375000, nan
2023-01-28 10:42:17.431962, 6.50786590576171875000, nan
2023-01-28 10:42:17.431987, 6.35968017578125000000, nan
2023-01-28 10:42:17.531630, 6.26770019531250000000, nan
2023-01-28 10:42:17.531657, 6.04796600341796875000, nan
2023-01-28 10:42:17.632383, 5.88955688476562500000, nan
2023-01-28 10:42:17.632410, 5.64683532714843750000, nan
2023-01-28 10:42:17.731836, 5.45265197753906250000, nan
2023-01-28 10:42:17.731850, 5.09751129150390625000, nan
2023-01-28 10:42:17.831533, 4.83178710937500000000, nan
2023-01-28 10:42:17.831558, 4.59928131103515625000, nan
2023-01-28 10:42:17.931963, 4.54307556152343750000, nan
2023-01-28 10:42:17.931996, 4.52263641357421875000, nan
2023-01-28 10:42:18.031764, 4.54563140869140625000, nan
2023-01-28 10:42:18.031790, 4.52008056640625000000, nan
2023-01-28 10:42:18.132175, 4.46642303466796875000, nan
2023-01-28 10:42:18.132202, 4.34633636474609375000, nan
2023-01-28 10:42:18.231839, 4.23136138916015625000, nan
2023-01-28 10:42:18.231862, 4.06784820556640625000, nan
2023-01-28 10:42:18.331113, 3.91709899902343750000, nan
2023-01-28 10:42:18.331127, 3.71781158447265625000, nan
2023-01-28 10:42:18.431918, 3.68459320068359375000, nan
2023-01-28 10:42:18.431951, 3.71269989013671875000, nan
2023-01-28 10:42:18.531128, 3.78168487548828125000, nan
2023-01-28 10:42:18.531145, 3.83534240722656250000, nan
2023-01-28 10:42:18.631512, 3.80979156494140625000, nan
2023-01-28 10:42:18.631536, 3.72547149658203125000, nan
2023-01-28 10:42:18.731639, 3.66670989990234375000, nan
2023-01-28 10:42:18.731697, 3.57472991943359375000, nan
2023-01-28 10:42:18.831533, 3.48019409179687500000, nan
2023-01-28 10:42:18.831559, 3.29878997802734375000, nan
2023-01-28 10:42:18.931774, 3.25535583496093750000, nan
2023-01-28 10:42:18.931801, 3.30390167236328125000, nan
2023-01-28 10:42:19.033234, 3.43675994873046875000, nan
2023-01-28 10:42:19.033258, 3.84811401367187500000, nan
2023-01-28 10:42:19.131195, 4.16493225097656250000, nan
2023-01-28 10:42:19.131214, 4.60950469970703125000, nan
2023-01-28 10:42:19.232403, 4.92632293701171875000, nan
2023-01-28 10:42:19.232425, 5.42710113525390625000, nan
2023-01-28 10:42:19.332651, 5.73114776611328125000, nan
2023-01-28 10:42:19.332675, 6.04541778564453125000, nan
2023-01-28 10:42:19.432618, 6.22682189941406250000, nan
2023-01-28 10:42:19.432645, 6.62029266357421875000, nan
2023-01-28 10:42:19.531789, 6.92688751220703125000, nan
2023-01-28 10:42:19.531801, 7.42256164550781250000, nan
2023-01-28 10:42:19.632433, 7.69850158691406250000, nan
2023-01-28 10:42:19.632458, 8.01020812988281250000, nan
2023-01-28 10:42:19.732826, 8.22483062744140625000, nan
2023-01-28 10:42:19.732849, 8.54420471191406250000, nan
2023-01-28 10:42:19.832673, 8.71539306640625000000, nan
2023-01-28 10:42:19.832700, 8.94278717041015625000, nan
2023-01-28 10:42:19.932796, 9.05009460449218750000, nan
2023-01-28 10:42:19.932824, 9.19317626953125000000, nan
2023-01-28 10:42:20.031871, 9.30559539794921875000, nan
2023-01-28 10:42:20.031885, 9.51255035400390625000, nan
2023-01-28 10:42:20.132707, 9.64796447753906250000, nan
2023-01-28 10:42:20.132730, 9.70162200927734375000, nan
2023-01-28 10:42:20.232474, 9.61730194091796875000, nan
2023-01-28 10:42:20.232495, 9.31581115722656250000, nan
2023-01-28 10:42:20.334416, 9.02709960937500000000, nan
2023-01-28 10:42:20.334442, 8.56719970703125000000, nan
2023-01-28 10:42:20.432021, 8.21460723876953125000, nan
2023-01-28 10:42:20.432043, 7.68061065673828125000, nan
2023-01-28 10:42:20.532611, 7.38934326171875000000, nan
2023-01-28 10:42:20.532637, 7.02653503417968750000, nan
2023-01-28 10:42:20.632512, 6.86301422119140625000, nan
2023-01-28 10:42:20.632536, 6.62029266357421875000, nan
2023-01-28 10:42:20.732532, 6.42866516113281250000, nan
2023-01-28 10:42:20.732558, 6.13484191894531250000, nan
2023-01-28 10:42:20.832218, 5.95598602294921875000, nan
2023-01-28 10:42:20.832236, 5.68260192871093750000, nan
2023-01-28 10:42:20.932500, 5.43988037109375000000, nan
2023-01-28 10:42:20.932530, 5.03363800048828125000, nan
2023-01-28 10:42:21.032415, 4.85989379882812500000, nan
2023-01-28 10:42:21.032436, 4.70915222167968750000, nan
2023-01-28 10:42:21.132149, 4.67082214355468750000, nan
2023-01-28 10:42:21.132165, 4.66060638427734375000, nan
2023-01-28 10:42:21.232456, 4.60183715820312500000, nan
2023-01-28 10:42:21.232482, 4.48175811767578125000, nan
2023-01-28 10:42:21.332730, 4.38722229003906250000, nan
2023-01-28 10:42:21.332752, 4.20581817626953125000, nan
2023-01-28 10:42:21.432193, 4.08573150634765625000, nan
2023-01-28 10:42:21.432211, 3.82256317138671875000, nan
2023-01-28 10:42:21.532549, 3.66926574707031250000, nan
2023-01-28 10:42:21.532576, 3.58239746093750000000, nan
2023-01-28 10:42:21.633776, 3.57728576660156250000, nan
2023-01-28 10:42:21.633805, 3.65904235839843750000, nan
2023-01-28 10:42:21.733238, 3.68203735351562500000, 18.43317985534667968750
2023-01-28 10:42:21.733259, 3.62583160400390625000, nan
2023-01-28 10:42:21.834250, 3.57217407226562500000, nan
2023-01-28 10:42:21.834277, 3.48786163330078125000, nan
2023-01-28 10:42:21.933391, 3.42143249511718750000, nan
2023-01-28 10:42:21.933417, 3.29623413085937500000, nan
2023-01-28 10:42:22.033137, 3.19914245605468750000, nan
2023-01-28 10:42:22.033228, 3.14293670654296875000, nan
2023-01-28 10:42:22.133587, 3.16848754882812500000, nan
2023-01-28 10:42:22.133612, 3.29112243652343750000, nan
2023-01-28 10:42:22.233018, 3.40354156494140625000, nan
2023-01-28 10:42:22.233036, 3.45975494384765625000, nan
2023-01-28 10:42:22.333647, 3.42143249511718750000, nan
2023-01-28 10:42:22.333679, 3.34989166259765625000, nan
2023-01-28 10:42:22.433717, 3.32945251464843750000, nan
2023-01-28 10:42:22.433747, 3.38565826416015625000, nan
2023-01-28 10:42:22.533582, 3.46486663818359375000, nan
2023-01-28 10:42:22.533624, 3.72802734375000000000, nan
2023-01-28 10:42:22.633504, 4.06529235839843750000, nan
2023-01-28 10:42:22.633532, 4.61972808837890625000, nan
2023-01-28 10:42:22.733513, 5.03108215332031250000, nan
2023-01-28 10:42:22.733539, 5.51397705078125000000, nan
2023-01-28 10:42:22.833201, 5.60084533691406250000, nan
2023-01-28 10:42:22.833215, 5.46543121337890625000, nan
2023-01-28 10:42:22.933792, 5.23803710937500000000, nan
2023-01-28 10:42:22.933817, 4.83434295654296875000, nan
2023-01-28 10:42:23.033506, 4.56607055664062500000, nan
2023-01-28 10:42:23.033533, 4.04485321044921875000, nan
2023-01-28 10:42:23.133513, 3.73313903808593750000, nan
2023-01-28 10:42:23.133542, 3.50830078125000000000, nan
2023-01-28 10:42:23.233556, 3.41887664794921875000, nan
2023-01-28 10:42:23.233590, 3.36010742187500000000, nan
2023-01-28 10:42:23.333175, 3.31922912597656250000, nan
2023-01-28 10:42:23.333193, 3.19658660888671875000, nan
2023-01-28 10:42:23.434030, 3.10205078125000000000, nan
2023-01-28 10:42:23.434057, 2.99985504150390625000, nan
2023-01-28 10:42:23.533527, 2.92831420898437500000, nan
2023-01-28 10:42:23.533552, 2.81589508056640625000, nan
2023-01-28 10:42:23.632942, 2.71880340576171875000, nan
2023-01-28 10:42:23.632958, 2.63960266113281250000, nan
2023-01-28 10:42:23.733637, 2.68303680419921875000, nan
2023-01-28 10:42:23.733665, 2.84144592285156250000, nan
2023-01-28 10:42:23.833543, 3.06117248535156250000, nan
2023-01-28 10:42:23.833571, 3.55684661865234375000, nan
2023-01-28 10:42:23.933538, 3.99630737304687500000, nan
2023-01-28 10:42:23.933561, 4.68615722656250000000, nan
2023-01-28 10:42:24.033059, 5.08473205566406250000, nan
2023-01-28 10:42:24.033073, 5.51908111572265625000, nan
2023-01-28 10:42:24.134554, 5.71582031250000000000, nan
2023-01-28 10:42:24.134659, 5.95854187011718750000, nan
2023-01-28 10:42:24.234214, 6.17827606201171875000, nan
2023-01-28 10:42:24.234242, 6.59218597412109375000, nan
2023-01-28 10:42:24.332942, 6.88600921630859375000, nan
2023-01-28 10:42:24.332957, 7.28459167480468750000, nan
2023-01-28 10:42:24.433544, 7.47621154785156250000, nan
2023-01-28 10:42:24.433574, 7.75470733642578125000, nan
2023-01-28 10:42:24.533508, 7.94377899169921875000, nan
2023-01-28 10:42:24.533535, 8.19161224365234375000, nan
2023-01-28 10:42:24.633658, 8.32958221435546875000, nan
2023-01-28 10:42:24.633681, 8.45989227294921875000, nan
2023-01-28 10:42:24.734568, 8.53909301757812500000, nan
2023-01-28 10:42:24.734593, 8.72049713134765625000, nan
2023-01-28 10:42:24.834110, 8.90190124511718750000, nan
2023-01-28 10:42:24.834124, 9.23661041259765625000, nan
2023-01-28 10:42:24.934615, 9.44100952148437500000, nan
2023-01-28 10:42:24.934658, 9.64796447753906250000, nan
2023-01-28 10:42:25.034434, 9.71183776855468750000, nan
2023-01-28 10:42:25.034458, 9.69395446777343750000, nan
2023-01-28 10:42:25.133850, 9.60197448730468750000, nan
2023-01-28 10:42:25.133865, 9.29537200927734375000, nan
2023-01-28 10:42:25.234507, 9.01943206787109375000, nan
2023-01-28 10:42:25.234533, 8.64640808105468750000, nan
2023-01-28 10:42:25.334947, 8.48288726806640625000, nan
2023-01-28 10:42:25.334968, 8.42411804199218750000, nan
2023-01-28 10:42:25.434520, 8.40623474121093750000, nan
2023-01-28 10:42:25.434546, 8.27082061767578125000, nan
2023-01-28 10:42:25.534814, 8.10218811035156250000, nan
2023-01-28 10:42:25.534843, 7.77004241943359375000, nan
2023-01-28 10:42:25.634493, 7.51964569091796875000, nan
2023-01-28 10:42:25.634520, 7.08274078369140625000, nan
2023-01-28 10:42:25.734027, 6.77614593505859375000, nan
2023-01-28 10:42:25.734040, 6.39289093017578125000, nan
2023-01-28 10:42:25.836539, 6.18338775634765625000, nan
2023-01-28 10:42:25.836567, 5.97387695312500000000, nan
2023-01-28 10:42:25.934472, 5.88445281982421875000, nan
2023-01-28 10:42:25.934498, 5.69282531738281250000, nan
2023-01-28 10:42:26.034485, 5.52930450439453125000, nan
2023-01-28 10:42:26.034518, 5.23036956787109375000, nan
2023-01-28 10:42:26.134522, 5.00808715820312500000, nan
2023-01-28 10:42:26.134548, 4.67337799072265625000, nan
2023-01-28 10:42:26.234104, 4.42810058593750000000, nan
2023-01-28 10:42:26.234124, 4.14960479736328125000, nan
2023-01-28 10:42:26.336148, 4.03207397460937500000, nan
2023-01-28 10:42:26.336177, 3.91965484619140625000, nan
2023-01-28 10:42:26.434489, 3.88133239746093750000, nan
2023-01-28 10:42:26.434516, 3.71269989013671875000, nan
2023-01-28 10:42:26.534514, 3.54917907714843750000, nan
2023-01-28 10:42:26.534536, 3.33711242675781250000, nan
2023-01-28 10:42:26.633848, 3.21702575683593750000, nan
2023-01-28 10:42:26.633863, 3.04073333740234375000, nan
2023-01-28 10:42:26.734362, 2.85677337646484375000, nan
2023-01-28 10:42:26.734382, 2.65748596191406250000, nan
2023-01-28 10:42:26.834900, 2.63193511962890625000, nan
2023-01-28 10:42:26.834925, 2.65748596191406250000, nan
2023-01-28 10:42:26.933814, 2.70603179931640625000, nan
2023-01-28 10:42:26.933829, 2.71369171142578125000, nan
2023-01-28 10:42:27.034168, 2.68559265136718750000, nan
2023-01-28 10:42:27.034185, 2.65493011474609375000, nan
2023-01-28 10:42:27.134179, 2.63704681396484375000, nan
2023-01-28 10:42:27.134202, 2.61660766601562500000, nan
2023-01-28 10:42:27.233879, 2.53739929199218750000, nan
2023-01-28 10:42:27.233903, 2.42242431640625000000, nan
2023-01-28 10:42:27.335078, 2.47097015380859375000, nan
2023-01-28 10:42:27.335172, 2.82611083984375000000, nan
2023-01-28 10:42:27.434297, 3.28601074218750000000, nan
2023-01-28 10:42:27.434323, 4.03207397460937500000, nan
2023-01-28 10:42:27.535615, 4.44853973388671875000, nan
2023-01-28 10:42:27.535641, 5.05663299560546875000, nan
2023-01-28 10:42:27.635794, 5.46287536621093750000, nan
2023-01-28 10:42:27.635825, 5.94577026367187500000, nan
2023-01-28 10:42:27.734568, 6.21148681640625000000, nan
2023-01-28 10:42:27.734592, 6.52831268310546875000, nan
2023-01-28 10:42:27.836325, 6.74803924560546875000, nan
2023-01-28 10:42:27.836345, 7.14662170410156250000, nan
2023-01-28 10:42:27.934637, 7.43277740478515625000, nan
2023-01-28 10:42:27.934667, 7.85946655273437500000, nan
2023-01-28 10:42:28.035041, 8.08174896240234375000, nan
2023-01-28 10:42:28.035059, 8.35002136230468750000, nan
2023-01-28 10:42:28.135913, 8.50843811035156250000, nan
2023-01-28 10:42:28.135944, 8.71539306640625000000, nan
2023-01-28 10:42:28.235513, 8.84313964843750000000, nan
2023-01-28 10:42:28.235540, 8.97855377197265625000, nan
2023-01-28 10:42:28.336091, 9.02965545654296875000, nan
2023-01-28 10:42:28.336119, 9.10119628906250000000, nan
2023-01-28 10:42:28.436493, 9.11652374267578125000, nan
2023-01-28 10:42:28.436529, 8.97599792480468750000, nan
2023-01-28 10:42:28.535667, 8.73583221435546875000, nan
2023-01-28 10:42:28.535692, 8.28103637695312500000, nan
2023-01-28 10:42:28.635558, 7.98210144042968750000, nan
2023-01-28 10:42:28.635586, 7.53242492675781250000, nan
2023-01-28 10:42:28.735053, 7.23860168457031250000, nan
2023-01-28 10:42:28.735069, 6.76336669921875000000, nan
2023-01-28 10:42:28.835473, 6.45677185058593750000, nan
2023-01-28 10:42:28.835491, 6.11440277099609375000, nan
2023-01-28 10:42:28.935733, 5.94832611083984375000, nan
2023-01-28 10:42:28.935760, 5.83846282958984375000, nan
2023-01-28 10:42:29.035647, 5.75414276123046875000, nan
2023-01-28 10:42:29.035675, 5.51142120361328125000, nan
2023-01-28 10:42:29.135719, 5.29935455322265625000, nan
2023-01-28 10:42:29.135744, 4.96720123291015625000, nan
2023-01-28 10:42:29.235506, 4.78069305419921875000, nan
2023-01-28 10:42:29.235535, 4.46897888183593750000, nan
2023-01-28 10:42:29.334763, 4.24414062500000000000, nan
2023-01-28 10:42:29.334777, 4.02440643310546875000, nan
2023-01-28 10:42:29.435389, 3.94520568847656250000, nan
2023-01-28 10:42:29.435408, 3.92476654052734375000, nan
2023-01-28 10:42:29.534996, 3.92732238769531250000, nan
2023-01-28 10:42:29.535007, 3.82767486572265625000, nan
2023-01-28 10:42:29.636121, 3.70758819580078125000, nan
2023-01-28 10:42:29.636142, 3.50574493408203125000, nan
2023-01-28 10:42:29.736483, 3.38821411132812500000, nan
2023-01-28 10:42:29.736509, 3.22980499267578125000, nan
2023-01-28 10:42:29.835265, 3.08672332763671875000, nan
2023-01-28 10:42:29.835288, 2.91809082031250000000, nan
2023-01-28 10:42:29.935721, 2.87976837158203125000, nan
2023-01-28 10:42:29.935745, 2.91554260253906250000, nan
