2023-01-28 10:41:39.155687,0.001346270320937009
2023-01-28 10:41:39.160687,0.0029160917908853225
2023-01-28 10:41:39.165687,0.0034618377685546307
2023-01-28 10:41:39.170687,0.004702320605853202
2023-01-28 10:41:39.175687,0.007212162017822218
2023-01-28 10:41:39.180687,0.010815753061807347
2023-01-28 10:41:39.185687,0.014881094917654849
2023-01-28 10:41:39.190687,0.01864099964564819
2023-01-28 10:41:39.195687,0.021540325134992468
2023-01-28 10:41:39.200687,0.02339337580209993
2023-01-28 10:41:39.205687,0.024353068321943158
2023-01-28 10:41:39.210687,0.024905780184932894
2023-01-28 10:41:39.215687,0.025867622345685893
2023-01-28 10:41:39.220687,0.028167433310641588
2023-01-28 10:41:39.225687,0.0325028114020824
2023-01-28 10:41:39.230687,0.03920392644718961
2023-01-28 10:41:39.235687,0.04834552854299538
2023-01-28 10:41:39.240687,0.059835504098439955
2023-01-28 10:41:39.245687,0.0733957737684249
2023-01-28 10:41:39.250687,0.0885851263978603
2023-01-28 10:41:39.255687,0.10484080016612993
2023-01-28 10:41:39.260687,0.12138008311201444
2023-01-28 10:41:39.265687,0.13707916438579545
2023-01-28 10:41:39.270687,0.15061565456684328
2023-01-28 10:41:39.275687,0.16083121299743647
2023-01-28 10:41:39.280687,0.16699071683848193
2023-01-28 10:41:39.285687,0.1688367128372191
2023-01-28 10:41:39.290687,0.16658444081018262
2023-01-28 10:41:39.295687,0.16085526347160328
2023-01-28 10:41:39.300687,0.15243424798062
2023-01-28 10:41:39.305687,0.14198343455791465
2023-01-28 10:41:39.310687,0.12996603415000924
2023-01-28 10:41:39.315687,0.11674086749553682
2023-01-28 10:41:39.320687,0.10259572127953834
2023-01-28 10:41:39.325687,0.08772393316030506
2023-01-28 10:41:39.330687,0.07230395376701619
2023-01-28 10:41:39.335687,0.05661547183990467
2023-01-28 10:41:39.340687,0.041013599569616546
2023-01-28 10:41:39.345687,0.025843581184744783
2023-01-28 10:41:39.350687,0.011491369398529057
2023-01-28 10:41:39.355687,-0.0015145540237425763
2023-01-28 10:41:39.360687,-0.012564366650715824
2023-01-28 10:41:39.365687,-0.021131634712219228
2023-01-28 10:41:39.370687,-0.026840429565625684
2023-01-28 10:41:39.375687,-0.02947370335459694
2023-01-28 10:41:39.380687,-0.029072282968593918
2023-01-28 10:41:39.385687,-0.026035904884338313
2023-01-28 10:41:39.390687,-0.02105214692816237
2023-01-28 10:41:39.395687,-0.014929175376891967
2023-01-28 10:41:39.400687,-0.008497096647061733
2023-01-28 10:41:39.405687,-0.0025242567062376932
2023-01-28 10:41:39.410687,0.002442726472256415
2023-01-28 10:41:39.415687,0.006178419105708549
2023-01-28 10:41:39.420687,0.008693897794442875
2023-01-28 10:41:39.425687,0.010121067985892199
2023-01-28 10:41:39.430687,0.01070627372514811
2023-01-28 10:41:39.435687,0.01077016256749614
2023-01-28 10:41:39.440687,0.010539210235544709
2023-01-28 10:41:39.445687,0.01007298659533259
2023-01-28 10:41:39.450687,0.009422989512347288
2023-01-28 10:41:39.455687,0.008750757202506001
2023-01-28 10:41:39.460687,0.00819315942171643
2023-01-28 10:41:39.465687,0.007741054054349611
2023-01-28 10:41:39.470687,0.0074028138358272055
2023-01-28 10:41:39.475687,0.007404486648738261
2023-01-28 10:41:39.480687,0.008074713051336318
2023-01-28 10:41:39.485687,0.00956813525408495
2023-01-28 10:41:39.490687,0.011789276416800854
2023-01-28 10:41:39.495687,0.014472405426204185
2023-01-28 10:41:39.500687,0.01714900082301002
2023-01-28 10:41:39.505687,0.019064148887991884
2023-01-28 10:41:39.510687,0.01930893044115625
2023-01-28 10:41:39.515687,0.01714090630412106
2023-01-28 10:41:39.520687,0.012231701095682751
2023-01-28 10:41:39.525687,0.004760026931762657
2023-01-28 10:41:39.530687,-0.004577565960307597
2023-01-28 10:41:39.535687,-0.014688770286738788
2023-01-28 10:41:39.540687,-0.024411176144010543
2023-01-28 10:41:39.545687,-0.0328874588012695
2023-01-28 10:41:39.550687,-0.03976096276240622
2023-01-28 10:41:39.555687,-0.04514813423156725
2023-01-28 10:41:39.560687,-0.04943035774006776
2023-01-28 10:41:39.565687,-0.052841108292341114
2023-01-28 10:41:39.570687,-0.054935886353397786
2023-01-28 10:41:39.575687,-0.05428354069590559
2023-01-28 10:41:39.580687,-0.04871384651104445
2023-01-28 10:41:39.585687,-0.036181014031171646
2023-01-28 10:41:39.590687,-0.016057695566664157
2023-01-28 10:41:39.595687,0.009544095024466591
2023-01-28 10:41:39.600687,0.03512027049247133
2023-01-28 10:41:39.605687,0.052504539489746024
2023-01-28 10:41:39.610687,0.053111817525180675
2023-01-28 10:41:39.615687,0.031012296676635742
2023-01-28 10:41:39.620687,-0.014301320080620732
2023-01-28 10:41:39.625687,-0.07661720365285865
2023-01-28 10:41:39.630687,-0.14402328852695107
2023-01-28 10:41:39.635687,-0.20222902297973633
2023-01-28 10:41:39.640687,-0.23897733803593785
2023-01-28 10:41:39.645687,-0.24771372973918906
2023-01-28 10:41:39.650687,-0.22916475812531575
2023-01-28 10:41:39.655687,-0.19047319889068598
2023-01-28 10:41:39.660687,-0.1423507075160605
2023-01-28 10:41:39.665687,-0.09536882489919662
2023-01-28 10:41:39.670687,-0.05693876012272757
2023-01-28 10:41:39.675687,-0.030122797936201037
2023-01-28 10:41:39.680687,-0.014234208390777514
2023-01-28 10:41:39.685687,-0.006346702575683499
2023-01-28 10:41:39.690687,-0.002939261236662882
2023-01-28 10:41:39.695687,-0.0012260675430296809
2023-01-28 10:41:39.700687,0.00024338282190986622
2023-01-28 10:41:39.705687,0.0018511216621845297
2023-01-28 10:41:39.710687,0.0035376357059233496
2023-01-28 10:41:39.715687,0.005168716423213392
2023-01-28 10:41:39.720687,0.006653871044680045
2023-01-28 10:41:39.725687,0.0081257028505206
2023-01-28 10:41:39.730687,0.010046761466196803
2023-01-28 10:41:39.735687,0.012957851402461485
2023-01-28 10:41:39.740687,0.01712572617115457
2023-01-28 10:41:39.745687,0.02252598665654646
2023-01-28 10:41:39.750687,0.029014311132121075
2023-01-28 10:41:39.755687,0.03632525727152822
2023-01-28 10:41:39.760687,0.04409057679683558
2023-01-28 10:41:39.765687,0.05219201371073717
2023-01-28 10:41:39.770687,0.061079116813259324
2023-01-28 10:41:39.775687,0.07152061164379107
2023-01-28 10:41:39.780687,0.08405739708358258
2023-01-28 10:41:39.785687,0.09875854104757298
2023-01-28 10:41:39.790687,0.11519964177292191
2023-01-28 10:41:39.795687,0.13229510188102714
2023-01-28 10:41:39.800687,0.1482651252736939
2023-01-28 10:41:39.805687,0.16116778552532188
2023-01-28 10:41:39.810687,0.16958886770791162
2023-01-28 10:41:39.815687,0.1728274524211882
2023-01-28 10:41:39.820687,0.170774600740654
2023-01-28 10:41:39.825687,0.16400456428527824
2023-01-28 10:41:39.830687,0.1538067207149772
2023-01-28 10:41:39.835687,0.14167091250419606
2023-01-28 10:41:39.840687,0.1286523099411927
2023-01-28 10:41:39.845687,0.11529843509197224
2023-01-28 10:41:39.850687,0.10186241491070828
2023-01-28 10:41:39.855687,0.08822878450155248
2023-01-28 10:41:39.860687,0.07389463635901054
2023-01-28 10:41:39.865687,0.05851467698812476
2023-01-28 10:41:39.870687,0.042436106507960036
2023-01-28 10:41:39.875687,0.026468634605407694
2023-01-28 10:41:39.880687,0.011374320837042665
2023-01-28 10:41:39.885687,-0.002115567680448244
2023-01-28 10:41:39.890687,-0.013149854663937853
2023-01-28 10:41:39.895687,-0.021155675873160248
2023-01-28 10:41:39.900687,-0.02622893046217295
2023-01-28 10:41:39.905687,-0.02875248715281474
2023-01-28 10:41:39.910687,-0.028889769067479695
2023-01-28 10:41:39.915687,-0.026853283867239904
2023-01-28 10:41:39.920687,-0.023315236056977804
2023-01-28 10:41:39.925687,-0.019016068428754807
2023-01-28 10:41:39.930687,-0.01423986957332
2023-01-28 10:41:39.935687,-0.009159445762634196
2023-01-28 10:41:39.940687,-0.004337211528555637
2023-01-28 10:41:39.945687,-0.0003125270304734992
2023-01-28 10:41:39.950687,0.002956612115936025
2023-01-28 10:41:39.955687,0.005649527069181175
2023-01-28 10:41:39.960687,0.007467961413292115
2023-01-28 10:41:39.965687,0.008101662620901971
2023-01-28 10:41:39.970687,0.007891378343076648
2023-01-28 10:41:39.975687,0.007332365028560104
2023-01-28 10:41:39.980687,0.00635858225367222
2023-01-28 10:41:39.985687,0.004880229942500523
2023-01-28 10:41:39.990687,0.0035631304534188167
2023-01-28 10:41:39.995687,0.0032214324455708074
2023-01-28 10:41:40.000687,0.003871637024130801
2023-01-28 10:41:40.005687,0.005216797348111868
2023-01-28 10:41:40.010687,0.007478918437260669
2023-01-28 10:41:40.015687,0.010722081176936626
2023-01-28 10:41:40.020687,0.013909339051982897
2023-01-28 10:41:40.025687,0.0157705955207347
2023-01-28 10:41:40.030687,0.016091737413484526
2023-01-28 10:41:40.035687,0.015025338158011423
2023-01-28 10:41:40.040687,0.011864512144751463
2023-01-28 10:41:40.045687,0.005962054245173915
2023-01-28 10:41:40.050687,-0.0017749434699298506
2023-01-28 10:41:40.055687,-0.009904703125357623
2023-01-28 10:41:40.060687,-0.018305974395666776
2023-01-28 10:41:40.065687,-0.027237933129072085
2023-01-28 10:41:40.070687,-0.035329056578658605
2023-01-28 10:41:40.075687,-0.04082083702087392
2023-01-28 10:41:40.080687,-0.044392546286026284
2023-01-28 10:41:40.085687,-0.048225324600934885
2023-01-28 10:41:40.090687,-0.052347301982281026
2023-01-28 10:41:40.095687,-0.05435566231608389
2023-01-28 10:41:40.100687,-0.052488587850156504
2023-01-28 10:41:40.105687,-0.04603763669729225
2023-01-28 10:41:40.110687,-0.03305803768220548
2023-01-28 10:41:40.115687,-0.01192410849034781
2023-01-28 10:41:40.120687,0.013542880504666092
2023-01-28 10:41:40.125687,0.03425776958465569
2023-01-28 10:41:40.130687,0.04302422707586199
2023-01-28 10:41:40.135687,0.038152337074279674
2023-01-28 10:41:40.140687,0.018429201806361664
2023-01-28 10:41:40.145687,-0.020338296890258664
2023-01-28 10:41:40.150687,-0.07875520478875056
2023-01-28 10:41:40.155687,-0.1461905241012572
2023-01-28 10:41:40.160687,-0.20470581571260063
2023-01-28 10:41:40.165687,-0.24050156772136677
2023-01-28 10:41:40.170687,-0.24910946198802336
2023-01-28 10:41:40.175687,-0.23208737373352042
2023-01-28 10:41:40.180687,-0.1943964825737121
2023-01-28 10:41:40.185687,-0.1453731507062911
2023-01-28 10:41:40.190687,-0.0969850322203812
2023-01-28 10:41:40.195687,-0.05793770402669901
2023-01-28 10:41:40.200687,-0.03058646745232416
2023-01-28 10:41:40.205687,-0.013630986213684025
2023-01-28 10:41:40.210687,-0.0051117506414641595
2023-01-28 10:41:40.215687,-0.00218768930062645
2023-01-28 10:41:40.220687,-0.0011327348289162083
2023-01-28 10:41:40.225687,0.0003365675802342215
2023-01-28 10:41:40.230687,0.0019651997976678783
2023-01-28 10:41:40.235687,0.003029108047485285
2023-01-28 10:41:40.240687,0.003959433406745309
2023-01-28 10:41:40.245687,0.005192756652832022
2023-01-28 10:41:40.250687,0.006179585399426675
2023-01-28 10:41:40.255687,0.00665922975167635
2023-01-28 10:41:40.260687,0.007609083820527057
2023-01-28 10:41:40.265687,0.009976824745535774
2023-01-28 10:41:40.270687,0.013625738446245643
2023-01-28 10:41:40.275687,0.01831889152526846
2023-01-28 10:41:40.280687,0.024557930253408217
2023-01-28 10:41:40.285687,0.0326230153441429
2023-01-28 10:41:40.290687,0.04188589439963688
2023-01-28 10:41:40.295687,0.051927566528320195
2023-01-28 10:41:40.300687,0.06339546895902257
2023-01-28 10:41:40.305687,0.07697781175374976
2023-01-28 10:41:40.310687,0.09234256512267819
2023-01-28 10:41:40.315687,0.10866324603557573
2023-01-28 10:41:40.320687,0.1252258829551745
2023-01-28 10:41:40.325687,0.14082948863506306
2023-01-28 10:41:40.330687,0.15351557702049565
2023-01-28 10:41:40.335687,0.16174475848674763
2023-01-28 10:41:40.340687,0.16529610995537983
2023-01-28 10:41:40.345687,0.16455750167369834
2023-01-28 10:41:40.350687,0.1597282846587599
2023-01-28 10:41:40.355687,0.15126308798789959
2023-01-28 10:41:40.360687,0.14026605297582526
2023-01-28 10:41:40.365687,0.12772738933563227
2023-01-28 10:41:40.370687,0.1139253322693544
2023-01-28 10:41:40.375687,0.09904702752828583
2023-01-28 10:41:40.380687,0.08370002601597322
2023-01-28 10:41:40.385687,0.06827513873577105
2023-01-28 10:41:40.390687,0.05248071792998346
2023-01-28 10:41:40.395687,0.03610889241099345
2023-01-28 10:41:40.400687,0.01974593644688337
2023-01-28 10:41:40.405687,0.004279216285794926
2023-01-28 10:41:40.410687,-0.009716878955028365
2023-01-28 10:41:40.415687,-0.021684568375348993
2023-01-28 10:41:40.420687,-0.03085343566155587
2023-01-28 10:41:40.425687,-0.03690223023295397
2023-01-28 10:41:40.430687,-0.04038733559407563
2023-01-28 10:41:40.435687,-0.042046904563903816
2023-01-28 10:41:40.440687,-0.042103921767151484
2023-01-28 10:41:40.445687,-0.04058043286204328
2023-01-28 10:41:40.450687,-0.03772847733788374
2023-01-28 10:41:40.455687,-0.0337288789451122
2023-01-28 10:41:40.460687,-0.028508668572097832
2023-01-28 10:41:40.465687,-0.022333662956953
2023-01-28 10:41:40.470687,-0.016135815929794427
2023-01-28 10:41:40.475687,-0.010818243026733308
2023-01-28 10:41:40.480687,-0.0066050500263101905
2023-01-28 10:41:40.485687,-0.0033656756859271864
2023-01-28 10:41:40.490687,-0.0010765584491871085
2023-01-28 10:41:40.495687,0.0004086892004123778
2023-01-28 10:41:40.500687,0.0015539378180087528
2023-01-28 10:41:40.505687,0.0026684999465941953
2023-01-28 10:41:40.510687,0.003614312121824184
2023-01-28 10:41:40.515687,0.004327297210693359
2023-01-28 10:41:40.520687,0.005231053028150257
2023-01-28 10:41:40.525687,0.006779432296752911
2023-01-28 10:41:40.530687,0.008938465598633304
2023-01-28 10:41:40.535687,0.011395215988159084
2023-01-28 10:41:40.540687,0.013854455463901653
2023-01-28 10:41:40.545687,0.01579463481903071
2023-01-28 10:41:40.550687,0.016327829197013477
2023-01-28 10:41:40.555687,0.01468877028673883
2023-01-28 10:41:40.560687,0.010622304101298139
2023-01-28 10:41:40.565687,0.004110932350158571
2023-01-28 10:41:40.570687,-0.004841839993970354
2023-01-28 10:41:40.575687,-0.015818675979971806
2023-01-28 10:41:40.580687,-0.027706730863218156
2023-01-28 10:41:40.585687,-0.03913800045847883
2023-01-28 10:41:40.590687,-0.04903438099159612
2023-01-28 10:41:40.595687,-0.05666355416178698
2023-01-28 10:41:40.600687,-0.06163846352586015
2023-01-28 10:41:40.605687,-0.06414016336202621
2023-01-28 10:41:40.610687,-0.06469582912967735
2023-01-28 10:41:40.615687,-0.06325066089630126
2023-01-28 10:41:40.620687,-0.05854235106540085
2023-01-28 10:41:40.625687,-0.04863401502370832
2023-01-28 10:41:40.630687,-0.032169562099403824
2023-01-28 10:41:40.635687,-0.009616216644644706
2023-01-28 10:41:40.640687,0.01567961347295859
2023-01-28 10:41:40.645687,0.037070512771606376
2023-01-28 10:41:40.650687,0.04586133963057366
2023-01-28 10:41:40.655687,0.034402012825012214
2023-01-28 10:41:40.660687,-0.00048137431608636424
2023-01-28 10:41:40.665687,-0.05548556894063937
2023-01-28 10:41:40.670687,-0.12096719396516412
2023-01-28 10:41:40.675687,-0.18321296572685233
2023-01-28 10:41:40.680687,-0.22847976194444147
2023-01-28 10:41:40.685687,-0.2474733293056488
2023-01-28 10:41:40.690687,-0.23817174175107197
2023-01-28 10:41:40.695687,-0.20576298236846916
2023-01-28 10:41:40.700687,-0.16018562916634035
2023-01-28 10:41:40.705687,-0.11258184909820551
2023-01-28 10:41:40.710687,-0.07189985356483707
2023-01-28 10:41:40.715687,-0.042792163789272315
2023-01-28 10:41:40.720687,-0.025525357902803657
2023-01-28 10:41:40.725687,-0.017477473244071045
2023-01-28 10:41:40.730687,-0.01502331298693475
2023-01-28 10:41:40.735687,-0.014977256767451706
2023-01-28 10:41:40.740687,-0.015358035299454342
2023-01-28 10:41:40.745687,-0.015361905097961434
2023-01-28 10:41:40.750687,-0.014745045455763129
2023-01-28 10:41:40.755687,-0.013342499732971087
2023-01-28 10:41:40.760687,-0.011104009644978997
2023-01-28 10:41:40.765687,-0.008149743080139084
2023-01-28 10:41:40.770687,-0.004553310495736544
2023-01-28 10:41:40.775687,-0.0003846486506516934
2023-01-28 10:41:40.780687,0.003944659100958105
2023-01-28 10:41:40.785687,0.007981459610164048
2023-01-28 10:41:40.790687,0.012144758736079914
2023-01-28 10:41:40.795687,0.017597675323486307
2023-01-28 10:41:40.800687,0.024724819184873178
2023-01-28 10:41:40.805687,0.03257493302226057
2023-01-28 10:41:40.810687,0.04058016629390957
2023-01-28 10:41:40.815687,0.04995624348521225
2023-01-28 10:41:40.820687,0.062218748387092564
2023-01-28 10:41:40.825687,0.07690569013357158
2023-01-28 10:41:40.830687,0.0921043726917427
2023-01-28 10:41:40.835687,0.10683616250753387
2023-01-28 10:41:40.840687,0.12138697816378029
2023-01-28 10:41:40.845687,0.1353242099285124
2023-01-28 10:41:40.850687,0.146766499379314
2023-01-28 10:41:40.855687,0.15402774512767783
2023-01-28 10:41:40.860687,0.15678046761432451
2023-01-28 10:41:40.865687,0.15525381267070765
2023-01-28 10:41:40.870687,0.14954319407045713
2023-01-28 10:41:40.875687,0.14030060172080988
2023-01-28 10:41:40.880687,0.12902331774007927
2023-01-28 10:41:40.885687,0.11688511073589317
2023-01-28 10:41:40.890687,0.10394372872361118
2023-01-28 10:41:40.895687,0.08995970338582984
2023-01-28 10:41:40.900687,0.07522141014230257
2023-01-28 10:41:40.905687,0.060077309608459355
2023-01-28 10:41:40.910687,0.044455501596897685
2023-01-28 10:41:40.915687,0.028464000672101863
2023-01-28 10:41:40.920687,0.012847744745124868
2023-01-28 10:41:40.925687,-0.0016828378429635791
2023-01-28 10:41:40.930687,-0.015003560991156812
2023-01-28 10:41:40.935687,-0.026997527107596318
2023-01-28 10:41:40.940687,-0.03703590086521531
2023-01-28 10:41:40.945687,-0.044547121971845606
2023-01-28 10:41:40.950687,-0.04958042681496293
2023-01-28 10:41:40.955687,-0.05236029624938959
2023-01-28 10:41:40.960687,-0.05283097501859387
2023-01-28 10:41:40.965687,-0.05111018940806381
2023-01-28 10:41:40.970687,-0.04786734671694195
2023-01-28 10:41:40.975687,-0.04375378414988512
2023-01-28 10:41:40.980687,-0.03888778191838915
2023-01-28 10:41:40.985687,-0.0332961492240428
2023-01-28 10:41:40.990687,-0.027371001381559436
2023-01-28 10:41:40.995687,-0.021468203514814287
2023-01-28 10:41:41.000687,-0.015547130433312123
2023-01-28 10:41:41.005687,-0.00966429710388181
2023-01-28 10:41:41.010687,-0.004381577653161585
2023-01-28 10:41:41.015687,-0.00024040541029526707
2023-01-28 10:41:41.020687,0.002783334993750832
2023-01-28 10:41:41.025687,0.004952351562678757
2023-01-28 10:41:41.030687,0.00637308553300258
2023-01-28 10:41:41.035687,0.007332365028560076
2023-01-28 10:41:41.040687,0.008550906427016608
2023-01-28 10:41:41.045687,0.01060187816619874
2023-01-28 10:41:41.050687,0.013375555529698184
2023-01-28 10:41:41.055687,0.016419690102338697
2023-01-28 10:41:41.060687,0.019344938801453024
2023-01-28 10:41:41.065687,0.021492242813110345
2023-01-28 10:41:41.070687,0.021666741515255387
2023-01-28 10:41:41.075687,0.018751621246337863
2023-01-28 10:41:41.080687,0.012409131107543103
2023-01-28 10:41:41.085687,0.002981027122586885
2023-01-28 10:41:41.090687,-0.00881032533622755
2023-01-28 10:41:41.095687,-0.021684568375348996
2023-01-28 10:41:41.100687,-0.033850310922254295
2023-01-28 10:41:41.105687,-0.04387398809194561
2023-01-28 10:41:41.110687,-0.05142213978607199
2023-01-28 10:41:41.115687,-0.05692800134420387
2023-01-28 10:41:41.120687,-0.06082466358156105
2023-01-28 10:41:41.125687,-0.06322662532329547
2023-01-28 10:41:41.130687,-0.06369024744161883
2023-01-28 10:41:41.135687,-0.060702364891767516
2023-01-28 10:41:41.140687,-0.05184063837514305
2023-01-28 10:41:41.145687,-0.035315554589033085
2023-01-28 10:41:41.150687,-0.011848899913896616
2023-01-28 10:41:41.155687,0.01452048681676379
2023-01-28 10:41:41.160687,0.03681693947430125
2023-01-28 10:41:41.165687,0.046422284096479416
2023-01-28 10:41:41.170687,0.03565238168347774
2023-01-28 10:41:41.175687,0.0012741487007588337
2023-01-28 10:41:41.180687,-0.053070894401239944
2023-01-28 10:41:41.185687,-0.11731784045696247
2023-01-28 10:41:41.190687,-0.1779002790227109
2023-01-28 10:41:41.195687,-0.22162973880767814
2023-01-28 10:41:41.200687,-0.23955220839885494
2023-01-28 10:41:41.205687,-0.2297794818878173
2023-01-28 10:41:41.210687,-0.1977399098146043
2023-01-28 10:41:41.215687,-0.15342673659324638
2023-01-28 10:41:41.220687,-0.10747176676495473
2023-01-28 10:41:41.225687,-0.06820301711559289
2023-01-28 10:41:41.230687,-0.04016933765055023
2023-01-28 10:41:41.235687,-0.023800134658813372
2023-01-28 10:41:41.240687,-0.01637726710565433
2023-01-28 10:41:41.245687,-0.014111797325312968
2023-01-28 10:41:41.250687,-0.013914658007891224
2023-01-28 10:41:41.255687,-0.013823310844600124
2023-01-28 10:41:41.260687,-0.012744105480573987
2023-01-28 10:41:41.265687,-0.010433594696223736
2023-01-28 10:41:41.270687,-0.0073948794171159495
2023-01-28 10:41:41.275687,-0.004231135360896521
2023-01-28 10:41:41.280687,-0.0011307783863719768
2023-01-28 10:41:41.285687,0.0018992027034982943
2023-01-28 10:41:41.290687,0.004714883961451164
2023-01-28 10:41:41.295687,0.007308324333280254
2023-01-28 10:41:41.300687,0.010082564498713774
2023-01-28 10:41:41.305687,0.01351078413426867
2023-01-28 10:41:41.310687,0.017801879680568646
2023-01-28 10:41:41.315687,0.023199122399091623
2023-01-28 10:41:41.320687,0.030278532544641374
2023-01-28 10:41:41.325687,0.039594769477844155
2023-01-28 10:41:41.330687,0.051275914974775426
2023-01-28 10:41:41.335687,0.06519794464111313
2023-01-28 10:41:41.340687,0.08115720386015486
2023-01-28 10:41:41.345687,0.09849409759044636
2023-01-28 10:41:41.350687,0.11586979790661026
2023-01-28 10:41:41.355687,0.13181428611278526
2023-01-28 10:41:41.360687,0.14530007890601593
2023-01-28 10:41:41.365687,0.15559038519859303
2023-01-28 10:41:41.370687,0.16197523613349452
2023-01-28 10:41:41.375687,0.16407668590545638
2023-01-28 10:41:41.380687,0.16210713173694344
2023-01-28 10:41:41.385687,0.15645584464073176
2023-01-28 10:41:41.390687,0.1473117519889207
2023-01-28 10:41:41.395687,0.1350116729736327
2023-01-28 10:41:41.400687,0.12038765128243062
2023-01-28 10:41:41.405687,0.10435998439788807
2023-01-28 10:41:41.410687,0.08747887796310662
2023-01-28 10:41:41.415687,0.07019837945699683
2023-01-28 10:41:41.420687,0.05320675080258304
2023-01-28 10:41:41.425687,0.037046473473310325
2023-01-28 10:41:41.430687,0.02174754330579703
2023-01-28 10:41:41.435687,0.007284283638000398
2023-01-28 10:41:41.440687,-0.005918790030999299
2023-01-28 10:41:41.445687,-0.017357271164655626
2023-01-28 10:41:41.450687,-0.026959279968796275
2023-01-28 10:41:41.455687,-0.03476262092590329
2023-01-28 10:41:41.460687,-0.040474771901050234
2023-01-28 10:41:41.465687,-0.04392206668853752
2023-01-28 10:41:41.470687,-0.04558749530283711
2023-01-28 10:41:41.475687,-0.0460616759955883
2023-01-28 10:41:41.480687,-0.04524800913310523
2023-01-28 10:41:41.485687,-0.042816203087568214
2023-01-28 10:41:41.490687,-0.03922168796982145
2023-01-28 10:41:41.495687,-0.03545979782938947
2023-01-28 10:41:41.500687,-0.031820662737999085
2023-01-28 10:41:41.505687,-0.027646621689200408
2023-01-28 10:41:41.510687,-0.022450251461985885
2023-01-28 10:41:41.515687,-0.01661201380193229
2023-01-28 10:41:41.520687,-0.010776684493395658
2023-01-28 10:41:41.525687,-0.0051687164232133535
2023-01-28 10:41:41.530687,0.00017129077754277232
2023-01-28 10:41:41.535687,0.004928310867398939
2023-01-28 10:41:41.540687,0.00868497342410338
2023-01-28 10:41:41.545687,0.011347135528922081
2023-01-28 10:41:41.550687,0.013173996751937683
2023-01-28 10:41:41.555687,0.014568567276000892
2023-01-28 10:41:41.560687,0.01599631345426278
2023-01-28 10:41:41.565687,0.0179102029651403
2023-01-28 10:41:41.570687,0.020531201499314353
2023-01-28 10:41:41.575687,0.023703973740339203
2023-01-28 10:41:41.580687,0.026956240585518612
2023-01-28 10:41:41.585687,0.02956986427307124
2023-01-28 10:41:41.590687,0.03061379433016565
2023-01-28 10:41:41.595687,0.029137134552001908
2023-01-28 10:41:41.600687,0.024501204414633774
2023-01-28 10:41:41.605687,0.0165879726409912
2023-01-28 10:41:41.610687,0.0058405028806909716
2023-01-28 10:41:41.615687,-0.006731351371854553
2023-01-28 10:41:41.620687,-0.019679933186167262
2023-01-28 10:41:41.625687,-0.0315411910414695
2023-01-28 10:41:41.630687,-0.041304939063165534
2023-01-28 10:41:41.635687,-0.04853785037994376
2023-01-28 10:41:41.640687,-0.05316199520133328
2023-01-28 10:41:41.645687,-0.05512496083974825
2023-01-28 10:41:41.650687,-0.053998951549790515
2023-01-28 10:41:41.655687,-0.04860997200012197
2023-01-28 10:41:41.660687,-0.03721503471487876
2023-01-28 10:41:41.665687,-0.018607378005981372
2023-01-28 10:41:41.670687,0.006316315612086133
2023-01-28 10:41:41.675687,0.03348847478628154
2023-01-28 10:41:41.680687,0.05575277057904276
2023-01-28 10:41:41.685687,0.06433248519897453
2023-01-28 10:41:41.690687,0.05164398328483863
2023-01-28 10:41:41.695687,0.014688770286738873
2023-01-28 10:41:41.700687,-0.04263447639645261
2023-01-28 10:41:41.705687,-0.10976910591125484
2023-01-28 10:41:41.710687,-0.1723659923130756
2023-01-28 10:41:41.715687,-0.2166052758693695
2023-01-28 10:41:41.720687,-0.2334590350623424
2023-01-28 10:41:41.725687,-0.2214133739471434
2023-01-28 10:41:41.730687,-0.18646360540581092
2023-01-28 10:41:41.735687,-0.13933897018432603
2023-01-28 10:41:41.740687,-0.09145262177082777
2023-01-28 10:41:41.745687,-0.051518879830837194
2023-01-28 10:41:41.750687,-0.023848799848127385
2023-01-28 10:41:41.755687,-0.008342067711055126
2023-01-28 10:41:41.760687,-0.0018458518005101325
2023-01-28 10:41:41.765687,-0.00024040541029527655
2023-01-28 10:41:41.770687,-0.0001988148383599082
2023-01-28 10:41:41.775687,0.00014424324035643583
2023-01-28 10:41:41.780687,0.0014219966922355998
2023-01-28 10:41:41.785687,0.0035099189262837076
2023-01-28 10:41:41.790687,0.005975442427265193
2023-01-28 10:41:41.795687,0.008510351181030159
2023-01-28 10:41:41.800687,0.01113998145132291
2023-01-28 10:41:41.805687,0.014039675705134773
2023-01-28 10:41:41.810687,0.01725481559963809
2023-01-28 10:41:41.815687,0.02069890499114983
2023-01-28 10:41:41.820687,0.024326828504346004
2023-01-28 10:41:41.825687,0.02819955348968491
2023-01-28 10:41:41.830687,0.032496480296949785
2023-01-28 10:41:41.835687,0.03762344643473615
2023-01-28 10:41:41.840687,0.044235524102192586
2023-01-28 10:41:41.845687,0.052985351532697546
2023-01-28 10:41:41.850687,0.06422403532223658
2023-01-28 10:41:41.855687,0.07793943583965292
2023-01-28 10:41:41.860687,0.09380451333672056
2023-01-28 10:41:41.865687,0.1111153811216354
2023-01-28 10:41:41.870687,0.12875760002017
2023-01-28 10:41:41.875687,0.14539718627929676
2023-01-28 10:41:41.880687,0.15973233179844337
2023-01-28 10:41:41.885687,0.17059168219566334
2023-01-28 10:41:41.890687,0.17701495963908667
2023-01-28 10:41:41.895687,0.17847697436809523
